1636318800,3582.619
1636322400,3582.619
1636326000,3582.619
1636329600,3582.619
1636333200,3582.619
1636336800,3582.619
1636340400,3582.619
1636344000,3582.619
1636347600,3582.619
1636351200,3582.619
1636354800,3582.619
1636358400,3582.619
1636362000,3582.619
1636365600,3582.825
1636369200,3583.579
1636372800,3583.652
1636376400,3584.568
1636380000,3586.273
1636383600,3587.286
1636387200,3587.368
1636390800,3587.368
1636394400,3587.368
1636398000,3587.368
1636401600,3587.368
1636405200,3587.368
1636408800,3587.368
1636412400,3587.368
1636416000,3587.368
1636419600,3587.368
1636423200,3587.368
1636426800,3587.368
1636430400,3587.368
1636434000,3587.368
1636437600,3587.368
1636441200,3587.368
1636444800,3587.428
1636448400,3588.449
1636452000,3590.7
1636455600,3593.754
1636459200,3597.11
1636462800,3599.968
1636466400,3602.433
1636470000,3603.966
1636473600,3603.966
1636477200,3603.966
1636480800,3603.966
1636484400,3603.966
1636488000,3603.966
1636491600,3603.966
1636495200,3603.966
1636498800,3603.966
1636502400,3603.966
1636506000,3603.966
1636509600,3603.966
1636513200,3603.966
1636516800,3603.966
1636520400,3603.966
1636524000,3603.966
1636527600,3603.966
1636531200,3603.972
1636534800,3603.995
1636538400,3604.539
1636542000,3606.842
1636545600,3607.973
1636549200,3609.766
1636552800,3610.303
1636556400,3611.005
1636560000,3611.013
1636563600,3611.013
1636567200,3611.013
1636570800,3611.013
1636574400,3611.013
1636578000,3611.013
1636581600,3611.013
1636585200,3611.013
1636588800,3611.013
1636592400,3611.013
1636596000,3611.013
1636599600,3611.013
1636603200,3611.013
1636606800,3611.013
1636610400,3611.013
1636614000,3611.013
1636617600,3611.013
1636621200,3611.013
1636624800,3611.013
1636628400,3611.013
1636632000,3611.013
1636635600,3611.122
1636639200,3611.571
1636642800,3611.571
1636646400,3611.571
1636650000,3611.571
1636653600,3611.571
1636657200,3611.571
1636660800,3611.571
1636664400,3611.571
1636668000,3611.571
1636671600,3611.571
1636675200,3611.571
1636678800,3611.571
1636682400,3611.571
1636686000,3611.571
1636689600,3611.571
1636693200,3611.571
1636696800,3611.571
1636700400,3611.571
1636704000,3611.577
1636707600,3612.121
1636711200,3613.166
1636714800,3613.258
1636718400,3613.638
1636722000,3615.067
1636725600,3615.962
1636729200,3616.016
1636732800,3616.016
1636736400,3616.016
1636740000,3616.016
1636743600,3616.016
1636747200,3616.016
1636750800,3616.016
1636754400,3616.016
1636758000,3616.016
1636761600,3616.016
1636765200,3616.016
1636768800,3616.016
1636772400,3616.016
1636776000,3616.016
1636779600,3616.016
1636783200,3616.016
1636786800,3616.016
1636790400,3616.016
1636794000,3616.016
1636797600,3616.016
1636801200,3616.016
1636804800,3616.016
1636808400,3616.016
1636812000,3616.016
1636815600,3616.016
1636819200,3616.016
1636822800,3616.016
1636826400,3616.016
1636830000,3616.016
1636833600,3616.016
1636837200,3616.016
1636840800,3616.016
1636844400,3616.016
1636848000,3616.016
1636851600,3616.016
1636855200,3616.016
1636858800,3616.016
1636862400,3616.016
1636866000,3616.016
1636869600,3616.016
1636873200,3616.016
1636876800,3616.016
1636880400,3616.016
1636884000,3616.016
1636887600,3616.016
1636891200,3616.016
1636894800,3616.016
1636898400,3616.016
1636902000,3616.016
1636905600,3616.016
1636909200,3616.016
1636912800,3616.016
1636916400,3616.016
1636920000,3616.016
1636923600,3616.016
1636927200,3616.016
1636930800,3616.016
1636934400,3616.016
1636938000,3616.016
1636941600,3616.016
1636945200,3616.016
1636948800,3616.016
1636952400,3616.016
1636956000,3616.016
1636959600,3616.016
1636963200,3616.016
1636966800,3616.016
1636970400,3616.016
1636974000,3616.016
1636977600,3616.016
1636981200,3616.016
1636984800,3616.016
1636988400,3616.016
1636992000,3616.016
1636995600,3616.016
1636999200,3616.016
1637002800,3616.016
1637006400,3616.016
1637010000,3616.016
1637013600,3616.016
1637017200,3616.016
1637020800,3616.016
1637024400,3616.016
1637028000,3616.016
1637031600,3616.016
1637035200,3616.016
1637038800,3616.016
1637042400,3616.016
1637046000,3616.016
1637049600,3616.016
1637053200,3616.016
1637056800,3616.016
1637060400,3616.016
1637064000,3616.016
1637067600,3616.016
1637071200,3616.016
1637074800,3616.016
1637078400,3616.016
1637082000,3616.016
1637085600,3616.016
1637089200,3616.016
1637092800,3616.016
1637096400,3616.016
1637100000,3616.016
1637103600,3616.016
1637107200,3616.016
1637110800,3616.016
1637114400,3616.016
1637118000,3616.016
1637121600,3616.016
1637125200,3616.016
1637128800,3616.016
1637132400,3616.016
1637136000,3616.016
1637139600,3616.016
1637143200,3616.016
1637146800,3616.016
1637150400,3616.026
1637154000,3616.046
1637157600,3616.692
1637161200,3616.713
1637164800,3616.743
1637168400,3616.743
1637172000,3616.743
1637175600,3616.743
1637179200,3616.743
1637182800,3616.743
1637186400,3616.743
1637190000,3616.743
1637193600,3616.743
1637197200,3616.743
1637200800,3616.743
1637204400,3616.743
1637208000,3616.743
1637211600,3616.743
1637215200,3616.743
1637218800,3616.743
1637222400,3616.743
1637226000,3616.743
1637229600,3617.572
1637233200,3620.168
1637236800,3622.888
1637240400,3625.123
1637244000,3626.536
1637247600,3626.837
1637251200,3626.837
1637254800,3626.837
1637258400,3626.837
1637262000,3626.837
1637265600,3626.837
1637269200,3626.837
1637272800,3626.837
1637276400,3626.837
1637280000,3626.837
1637283600,3626.837
1637287200,3626.837
1637290800,3626.837
1637294400,3626.837
1637298000,3626.837
1637301600,3626.837
1637305200,3626.837
1637308800,3626.837
1637312400,3626.837
1637316000,3626.837
1637319600,3627.704
1637323200,3627.732
1637326800,3627.732
1637330400,3627.732
1637334000,3627.732
1637337600,3627.732
1637341200,3627.732
1637344800,3627.732
1637348400,3627.732
1637352000,3627.732
1637355600,3627.732
1637359200,3627.732
1637362800,3627.732
1637366400,3627.732
1637370000,3627.732
1637373600,3627.732
1637377200,3627.732
1637380800,3627.732
1637384400,3627.732
1637388000,3627.732
1637391600,3627.732
1637395200,3627.732
1637398800,3627.732
1637402400,3627.732
1637406000,3627.732
1637409600,3627.732
1637413200,3627.732
1637416800,3627.732
1637420400,3627.732
1637424000,3627.732
1637427600,3627.732
1637431200,3627.732
1637434800,3627.732
1637438400,3627.732
1637442000,3627.732
1637445600,3627.732
1637449200,3627.732
1637452800,3627.732
1637456400,3627.732
1637460000,3627.732
1637463600,3627.732
1637467200,3627.732
1637470800,3627.732
1637474400,3627.732
1637478000,3627.732
1637481600,3627.732
1637485200,3627.732
1637488800,3627.732
1637492400,3627.732
1637496000,3627.732
1637499600,3627.732
1637503200,3627.732
1637506800,3627.732
1637510400,3627.732
1637514000,3627.732
1637517600,3627.732
1637521200,3627.732
1637524800,3627.732
1637528400,3627.732
1637532000,3627.732
1637535600,3627.732
1637539200,3627.732
1637542800,3627.732
1637546400,3627.732
1637550000,3627.732
1637553600,3627.732
1637557200,3627.732
1637560800,3627.732
1637564400,3627.732
1637568000,3627.734
1637571600,3628.257
1637575200,3629.722
1637578800,3632.568
1637582400,3635.54
1637586000,3637.984
1637589600,3639.933
1637593200,3641.081
1637596800,3641.138
1637600400,3641.138
1637604000,3641.138
1637607600,3641.138
1637611200,3641.138
1637614800,3641.138
1637618400,3641.138
1637622000,3641.138
1637625600,3641.138
1637629200,3641.138
1637632800,3641.138
1637636400,3641.138
1637640000,3641.138
1637643600,3641.138
1637647200,3641.138
1637650800,3641.138
1637654400,3641.138
1637658000,3641.138
1637661600,3641.138
1637665200,3641.164
1637668800,3641.626
1637672400,3641.909
1637676000,3641.973
1637679600,3641.973
1637683200,3641.973
1637686800,3641.973
1637690400,3641.973
1637694000,3641.973
1637697600,3641.973
1637701200,3641.973
1637704800,3641.973
1637708400,3641.973
1637712000,3641.973
1637715600,3641.973
1637719200,3641.973
1637722800,3641.973
1637726400,3641.973
1637730000,3641.973
1637733600,3641.973
1637737200,3641.973
1637740800,3641.973
1637744400,3641.973
1637748000,3641.973
1637751600,3641.973
1637755200,3641.973
1637758800,3641.973
1637762400,3641.973
1637766000,3641.973
1637769600,3641.973
1637773200,3641.973
1637776800,3641.973
1637780400,3641.973
1637784000,3641.973
1637787600,3641.973
1637791200,3641.973
1637794800,3641.973
1637798400,3641.973
1637802000,3641.973
1637805600,3641.973
1637809200,3641.973
1637812800,3641.973
1637816400,3641.973
1637820000,3641.973
1637823600,3641.973
1637827200,3641.973
1637830800,3641.973
1637834400,3641.973
1637838000,3642.094
1637841600,3642.094
1637845200,3642.131
1637848800,3642.371
1637852400,3642.381
1637856000,3642.381
1637859600,3642.381
1637863200,3642.381
1637866800,3642.381
1637870400,3642.381
1637874000,3642.381
1637877600,3642.381
1637881200,3642.381
1637884800,3642.381
1637888400,3642.381
1637892000,3642.381
1637895600,3642.381
1637899200,3642.381
1637902800,3642.381
1637906400,3642.381
1637910000,3642.381
1637913600,3642.381
1637917200,3642.381
1637920800,3642.381
1637924400,3642.598
1637928000,3642.598
1637931600,3642.598
1637935200,3642.598
1637938800,3642.598
1637942400,3642.598
1637946000,3642.598
1637949600,3642.598
1637953200,3642.598
1637956800,3642.598
1637960400,3642.598
1637964000,3642.598
1637967600,3642.598
1637971200,3642.598
1637974800,3642.598
1637978400,3642.598
1637982000,3642.598
1637985600,3642.598
1637989200,3642.598
1637992800,3642.598
1637996400,3642.598
1638000000,3642.598
1638003600,3642.598
1638007200,3642.598
1638010800,3642.598
1638014400,3642.598
1638018000,3642.598
1638021600,3642.598
1638025200,3642.598
1638028800,3642.598
1638032400,3642.598
1638036000,3642.598
1638039600,3642.598
1638043200,3642.598
1638046800,3642.598
1638050400,3642.598
1638054000,3642.598
1638057600,3642.598
1638061200,3642.598
1638064800,3642.598
1638068400,3642.598
1638072000,3642.598
1638075600,3642.598
1638079200,3642.598
1638082800,3642.598
1638086400,3642.598
1638090000,3642.598
1638093600,3642.598
1638097200,3642.598
1638100800,3642.598
1638104400,3642.598
1638108000,3642.598
1638111600,3642.598
1638115200,3642.598
1638118800,3642.598
1638122400,3642.598
1638126000,3642.598
1638129600,3642.598
1638133200,3642.598
1638136800,3642.598
1638140400,3642.598
1638144000,3642.598
1638147600,3642.598
1638151200,3642.598
1638154800,3642.598
1638158400,3642.598
1638162000,3642.598
1638165600,3642.598
1638169200,3642.598
1638172800,3642.598
1638176400,3642.598
1638180000,3642.6
1638183600,3642.674
1638187200,3645.188
1638190800,3645.379
1638194400,3646.266
1638198000,3646.824
1638201600,3646.824
1638205200,3646.824
1638208800,3646.824
1638212400,3646.824
1638216000,3646.824
1638219600,3646.824
1638223200,3646.824
1638226800,3646.824
1638230400,3646.824
1638234000,3646.824
1638237600,3646.824
1638241200,3646.824
1638244800,3646.824
1638248400,3646.824
1638252000,3646.824
1638255600,3646.824
1638259200,3646.824
1638262800,3646.824
1638266400,3646.824
1638270000,3646.824
1638273600,3646.824
1638277200,3646.824
1638280800,3646.824
1638284400,3646.824
1638288000,3646.824
1638291600,3646.824
1638295200,3646.824
1638298800,3646.824
1638302400,3646.824
1638306000,3646.824
1638309600,3646.824
1638313200,3646.824
1638316800,3646.824
1638320400,3646.824
1638324000,3646.824
1638327600,3646.824
1638331200,3646.824
1638334800,3646.824
1638338400,3646.824
1638342000,3646.824
1638345600,3646.824
1638349200,3646.824
1638352800,3646.824
1638356400,3646.912
1638360000,3647.11
1638363600,3647.11
1638367200,3647.11
1638370800,3647.11
1638374400,3647.11
1638378000,3647.11
1638381600,3647.11
1638385200,3647.11
1638388800,3647.11
1638392400,3647.11
1638396000,3647.11
1638399600,3647.11
1638403200,3647.11
1638406800,3647.11
1638410400,3647.11
1638414000,3647.11
1638417600,3647.11
1638421200,3647.11
1638424800,3647.11
1638428400,3647.11
1638432000,3647.11
1638435600,3647.336
1638439200,3647.585
1638442800,3648.091
1638446400,3648.563
1638450000,3649.325
1638453600,3650.189
1638457200,3650.784
1638460800,3650.784
1638464400,3650.784
1638468000,3650.784
1638471600,3650.784
1638475200,3650.784
1638478800,3650.784
1638482400,3650.784
1638486000,3650.784
1638489600,3650.784
1638493200,3650.784
1638496800,3650.784
1638500400,3650.784
1638504000,3650.784
1638507600,3650.784
1638511200,3650.784
1638514800,3650.784
1638518400,3650.784
1638522000,3650.784
1638525600,3650.784
1638529200,3650.784
1638532800,3650.794
1638536400,3650.803
1638540000,3650.803
1638543600,3650.803
1638547200,3650.803
1638550800,3650.803
1638554400,3650.803
1638558000,3650.803
1638561600,3650.803
1638565200,3650.803
1638568800,3650.803
1638572400,3650.803
1638576000,3650.803
1638579600,3650.803
1638583200,3650.803
1638586800,3650.803
1638590400,3650.803
1638594000,3650.803
1638597600,3650.803
1638601200,3650.803
1638604800,3650.803
1638608400,3650.803
1638612000,3650.803
1638615600,3650.803
1638619200,3650.803
1638622800,3650.803
1638626400,3650.803
1638630000,3650.803
1638633600,3650.803
1638637200,3650.803
1638640800,3650.803
1638644400,3650.803
1638648000,3650.803
1638651600,3650.803
1638655200,3650.803
1638658800,3650.803
1638662400,3650.803
1638666000,3650.803
1638669600,3650.803
1638673200,3650.803
1638676800,3650.803
1638680400,3650.803
1638684000,3650.803
1638687600,3650.803
1638691200,3650.803
1638694800,3650.803
1638698400,3650.803
1638702000,3650.803
1638705600,3650.803
1638709200,3650.803
1638712800,3650.803
1638716400,3650.803
1638720000,3650.803
1638723600,3650.803
1638727200,3650.803
1638730800,3650.803
1638734400,3650.803
1638738000,3650.803
1638741600,3650.803
1638745200,3650.803
1638748800,3650.803
1638752400,3650.803
1638756000,3650.803
1638759600,3650.803
1638763200,3650.803
1638766800,3650.803
1638770400,3650.803
1638774000,3650.803
1638777600,3650.803
1638781200,3650.803
1638784800,3650.803
1638788400,3650.803
1638792000,3650.803
1638795600,3650.803
1638799200,3650.803
1638802800,3650.803
1638806400,3650.803
1638810000,3650.803
1638813600,3650.803
1638817200,3650.803
1638820800,3650.803
1638824400,3650.803
1638828000,3650.803
1638831600,3650.803
1638835200,3650.803
1638838800,3650.803
1638842400,3650.803
1638846000,3650.803
1638849600,3650.803
1638853200,3650.803
1638856800,3650.803
1638860400,3650.803
1638864000,3650.803
1638867600,3650.805
1638871200,3651.886
1638874800,3654.132
1638878400,3656.597
1638882000,3658.252
1638885600,3658.366
1638889200,3658.366
1638892800,3658.366
1638896400,3658.366
1638900000,3658.366
1638903600,3658.366
1638907200,3658.366
1638910800,3658.366
1638914400,3658.366
1638918000,3658.366
1638921600,3658.366
1638925200,3658.366
1638928800,3658.366
1638932400,3658.366
1638936000,3658.366
1638939600,3658.366
1638943200,3658.366
1638946800,3658.366
1638950400,3658.366
1638954000,3658.366
1638957600,3658.404
1638961200,3659.564
1638964800,3659.71
1638968400,3659.71
1638972000,3659.71
1638975600,3659.71
1638979200,3659.71
1638982800,3659.71
1638986400,3659.71
1638990000,3659.71
1638993600,3659.71
1638997200,3659.71
1639000800,3659.71
1639004400,3659.71
1639008000,3659.71
1639011600,3659.71
1639015200,3659.71
1639018800,3659.71
1639022400,3659.71
1639026000,3659.71
1639029600,3659.71
1639033200,3659.71
1639036800,3659.71
1639040400,3659.71
1639044000,3659.71
1639047600,3659.719
1639051200,3659.719
1639054800,3659.719
1639058400,3659.719
1639062000,3659.719
1639065600,3659.719
1639069200,3659.719
1639072800,3659.719
1639076400,3659.719
1639080000,3659.719
1639083600,3659.719
1639087200,3659.719
1639090800,3659.719
1639094400,3659.719
1639098000,3659.719
1639101600,3659.719
1639105200,3659.719
1639108800,3659.719
1639112400,3659.719
1639116000,3659.719
1639119600,3659.719
1639123200,3659.719
1639126800,3659.719
1639130400,3659.719
1639134000,3659.719
1639137600,3659.719
1639141200,3659.719
1639144800,3659.719
1639148400,3659.719
1639152000,3659.719
1639155600,3659.719
1639159200,3659.719
1639162800,3659.719
1639166400,3659.719
1639170000,3659.719
1639173600,3659.719
1639177200,3659.719
1639180800,3659.719
1639184400,3659.719
1639188000,3659.719
1639191600,3659.719
1639195200,3659.719
1639198800,3659.719
1639202400,3659.719
1639206000,3659.719
1639209600,3659.719
1639213200,3659.719
1639216800,3659.719
1639220400,3659.719
1639224000,3659.719
1639227600,3659.719
1639231200,3659.719
1639234800,3659.719
1639238400,3659.719
1639242000,3659.719
1639245600,3659.719
1639249200,3659.719
1639252800,3659.719
1639256400,3659.719
1639260000,3659.719
1639263600,3659.719
1639267200,3659.719
1639270800,3659.719
1639274400,3659.719
1639278000,3659.719
1639281600,3659.719
1639285200,3659.719
1639288800,3659.719
1639292400,3659.719
1639296000,3659.719
1639299600,3659.719
1639303200,3659.719
1639306800,3659.719
1639310400,3659.719
1639314000,3659.719
1639317600,3659.719
1639321200,3659.719
1639324800,3659.719
1639328400,3659.719
1639332000,3659.719
1639335600,3659.719
1639339200,3659.719
1639342800,3659.719
1639346400,3659.719
1639350000,3659.719
1639353600,3659.719
1639357200,3659.719
1639360800,3659.719
1639364400,3659.719
1639368000,3659.719
1639371600,3659.719
1639375200,3659.719
1639378800,3659.719
1639382400,3659.719
1639386000,3659.719
1639389600,3659.719
1639393200,3659.719
1639396800,3659.719
1639400400,3659.719
