1662411600,8758.966
1662415200,8759.418
1662418800,8760.437
1662422400,8760.908
1662426000,8761.934
1662429600,8762.396
1662433200,8762.846
1662436800,8763.325
1662440400,8763.781
1662444000,8763.781
1662447600,8763.781
1662451200,8763.781
1662454800,8763.781
1662458400,8763.781
1662462000,8763.781
1662465600,8763.781
1662469200,8763.781
1662472800,8763.781
1662476400,8763.781
1662480000,8763.781
1662483600,8763.781
1662487200,8763.781
1662490800,8763.782
1662494400,8764.382
1662498000,8764.997
1662501600,8765.499
1662505200,8765.952
1662508800,8766.978
1662512400,8767.443
1662516000,8767.908
1662519600,8768.37
1662523200,8768.832
1662526800,8769.29
1662530400,8769.29
1662534000,8769.29
1662537600,8769.29
1662541200,8769.29
1662544800,8769.29
1662548400,8769.29
1662552000,8769.29
1662555600,8769.29
1662559200,8769.29
1662562800,8769.29
1662566400,8769.29
1662570000,8769.29
1662573600,8769.29
1662577200,8769.29
1662580800,8769.909
1662584400,8770.561
1662588000,8771.198
1662591600,8771.8
1662595200,8772.325
1662598800,8772.823
1662602400,8773.286
1662606000,8774.398
1662609600,8774.863
1662613200,8775.318
1662616800,8775.318
1662620400,8775.318
1662624000,8775.318
1662627600,8775.318
1662631200,8775.318
1662634800,8775.318
1662638400,8775.318
1662642000,8775.318
1662645600,8775.318
1662649200,8775.318
1662652800,8775.318
1662656400,8775.318
1662660000,8775.318
1662663600,8775.318
1662667200,8775.795
1662670800,8776.922
1662674400,8777.231
1662678000,8777.56
1662681600,8777.899
1662685200,8778.836
1662688800,8779.193
1662692400,8779.544
1662696000,8779.884
1662699600,8780.215
1662703200,8780.215
1662706800,8780.215
1662710400,8780.215
1662714000,8780.215
1662717600,8780.215
1662721200,8780.215
1662724800,8780.215
1662728400,8780.215
1662732000,8780.215
1662735600,8780.215
1662739200,8780.215
1662742800,8780.215
1662746400,8780.215
1662750000,8780.215
1662753600,8780.628
1662757200,8781.032
1662760800,8781.383
1662764400,8781.773
1662768000,8782.707
1662771600,8783.094
1662775200,8784.141
1662778800,8784.514
1662782400,8784.893
1662786000,8785.266
1662789600,8785.63
1662793200,8785.948
1662796800,8786.159
1662800400,8786.209
1662804000,8786.308
1662807600,8786.415
1662811200,8786.47
1662814800,8786.487
1662818400,8786.653
1662822000,8788.121
1662825600,8788.235
1662829200,8788.582
1662832800,8789.545
1662836400,8790.077
1662840000,8790.526
1662843600,8790.936
1662847200,8791.299
1662850800,8791.608
1662854400,8791.939
1662858000,8792.271
1662861600,8793.49
1662865200,8793.85
1662868800,8794.206
1662872400,8794.536
1662876000,8794.834
1662879600,8794.89
1662883200,8794.912
1662886800,8795.187
1662890400,8795.187
1662894000,8795.188
1662897600,8796.301
1662901200,8802.659
1662904800,8809.383
1662908400,8809.395
1662912000,8809.395
1662915600,8809.397
1662919200,8809.61
1662922800,8810.123
1662926400,8810.67
1662930000,8811.097
1662933600,8811.456
1662937200,8811.814
1662940800,8812.162
1662944400,8812.507
1662948000,8812.862
1662951600,8813.216
1662955200,8813.575
1662958800,8813.923
1662962400,8813.923
1662966000,8813.923
1662969600,8813.923
1662973200,8813.923
1662976800,8813.923
1662980400,8813.923
1662984000,8813.923
1662987600,8813.923
1662991200,8813.923
1662994800,8813.923
1662998400,8813.923
1663002000,8813.923
1663005600,8813.923
1663009200,8813.923
1663012800,8814.396
1663016400,8814.96
1663020000,8815.439
1663023600,8815.89
1663027200,8816.346
1663030800,8827.036
1663034400,8827.905
1663038000,8828.569
1663041600,8829.043
1663045200,8829.506
1663048800,8829.506
1663052400,8829.506
1663056000,8829.506
1663059600,8829.506
1663063200,8829.506
1663066800,8829.506
1663070400,8829.506
1663074000,8829.506
1663077600,8829.506
1663081200,8829.506
1663084800,8829.506
1663088400,8829.506
1663092000,8829.506
1663095600,8829.506
1663099200,8830.018
1663102800,8830.396
1663106400,8830.796
1663110000,8831.126
1663113600,8831.453
1663117200,8831.758
1663120800,8832.086
1663124400,8832.413
1663128000,8833.425
1663131600,8833.747
1663135200,8833.747
1663138800,8833.747
1663142400,8833.747
1663146000,8833.747
1663149600,8833.747
1663153200,8833.747
1663156800,8833.747
1663160400,8833.747
1663164000,8833.747
1663167600,8833.747
1663171200,8833.747
1663174800,8833.747
1663178400,8833.747
1663182000,8833.747
1663185600,8834.288
1663189200,8834.789
1663192800,8835.279
1663196400,8835.637
1663200000,8835.974
1663203600,8836.322
1663207200,8837.251
1663210800,8838.37
1663214400,8838.714
1663218000,8839.058
1663221600,8839.058
1663225200,8839.058
1663228800,8839.058
1663232400,8839.058
1663236000,8839.058
1663239600,8839.058
1663243200,8839.058
1663246800,8839.058
1663250400,8839.058
1663254000,8839.058
1663257600,8839.058
1663261200,8839.058
1663264800,8839.058
1663268400,8839.058
1663272000,8839.431
1663275600,8839.789
1663279200,8840.146
1663282800,8840.462
1663286400,8840.758
1663290000,8841.046
1663293600,8841.338
1663297200,8841.636
1663300800,8842.315
1663304400,8842.927
1663308000,8842.927
1663311600,8842.927
1663315200,8842.927
1663318800,8842.927
1663322400,8842.927
1663326000,8842.927
1663329600,8842.927
1663333200,8842.927
1663336800,8842.927
1663340400,8842.927
1663344000,8842.927
1663347600,8842.927
1663351200,8842.927
1663354800,8842.927
1663358400,8843.229
1663362000,8843.524
1663365600,8843.862
1663369200,8844.153
1663372800,8844.442
1663376400,8844.716
1663380000,8844.977
1663383600,8845.23
1663387200,8845.499
1663390800,8845.78
1663394400,8846.045
1663398000,8846.145
1663401600,8846.147
1663405200,8846.147
1663408800,8846.147
1663412400,8846.148
1663416000,8846.15
1663419600,8846.15
1663423200,8846.151
1663426800,8846.153
1663430400,8846.155
1663434000,8846.157
1663437600,8846.384
1663441200,8846.66
1663444800,8846.931
1663448400,8847.203
1663452000,8847.473
1663455600,8847.74
1663459200,8848.008
1663462800,8848.26
1663466400,8848.512
1663470000,8848.766
1663473600,8849.032
1663477200,8849.293
1663480800,8849.553
1663484400,8849.592
1663488000,8849.596
1663491600,8849.599
1663495200,8849.607
1663498800,8849.609
1663502400,8849.658
1663506000,8849.662
1663509600,8849.668
1663513200,8849.717
1663516800,8849.851
1663520400,8850.016
1663524000,8850.241
1663527600,8850.549
1663531200,8850.875
1663534800,8851.187
1663538400,8851.563
1663542000,8851.905
1663545600,8852.551
1663549200,8853.7
1663552800,8865.494
1663556400,8876.826
1663560000,8877.395
1663563600,8878.041
1663567200,8878.041
1663570800,8878.041
1663574400,8878.041
1663578000,8878.041
1663581600,8878.041
1663585200,8878.041
1663588800,8878.041
1663592400,8878.041
1663596000,8878.041
1663599600,8878.041
1663603200,8878.041
1663606800,8878.041
1663610400,8878.041
1663614000,8878.041
1663617600,8878.641
1663621200,8878.941
1663624800,8879.281
1663628400,8880.146
1663632000,8880.447
1663635600,8880.874
1663639200,8881.231
1663642800,8882.329
1663646400,8882.596
1663650000,8882.902
1663653600,8882.903
1663657200,8882.903
1663660800,8882.903
1663664400,8882.903
1663668000,8882.903
1663671600,8882.903
1663675200,8882.903
1663678800,8882.903
1663682400,8882.903
1663686000,8882.903
1663689600,8882.903
1663693200,8882.903
1663696800,8882.903
1663700400,8882.903
1663704000,8883.476
1663707600,8883.849
1663711200,8884.216
1663714800,8884.538
1663718400,8885.438
1663722000,8885.783
1663725600,8886.168
1663729200,8886.491
1663732800,8886.87
1663736400,8887.225
1663740000,8887.226
1663743600,8887.226
1663747200,8887.226
1663750800,8887.226
1663754400,8887.226
1663758000,8887.226
1663761600,8887.226
1663765200,8887.226
1663768800,8887.226
1663772400,8887.226
1663776000,8887.226
1663779600,8887.226
1663783200,8887.226
1663786800,8887.226
1663790400,8887.763
1663794000,8888.215
1663797600,8888.536
1663801200,8888.812
1663804800,8889.137
1663808400,8890.041
1663812000,8890.399
1663815600,8890.734
1663819200,8891.102
1663822800,8891.675
1663826400,8891.676
1663830000,8891.676
1663833600,8891.676
1663837200,8891.676
1663840800,8891.676
1663844400,8891.676
1663848000,8891.676
1663851600,8891.676
1663855200,8891.676
1663858800,8891.676
1663862400,8891.676
1663866000,8891.676
1663869600,8891.676
1663873200,8891.676
1663876800,8892.058
1663880400,8892.38
1663884000,8892.702
1663887600,8893.016
1663891200,8893.355
1663894800,8893.847
1663898400,8895.18
1663902000,8895.511
1663905600,8895.85
1663909200,8896.155
1663912800,8896.156
1663916400,8896.156
1663920000,8896.156
1663923600,8896.156
1663927200,8896.156
1663930800,8896.156
1663934400,8896.156
1663938000,8896.156
1663941600,8896.156
1663945200,8896.156
1663948800,8896.156
1663952400,8896.156
1663956000,8896.156
1663959600,8896.156
1663963200,8896.387
1663966800,8896.616
1663970400,8896.894
1663974000,8897.136
1663977600,8897.352
1663981200,8897.567
1663984800,8897.787
1663988400,8897.997
1663992000,8898.213
1663995600,8898.419
1663999200,8898.646
1664002800,8898.807
1664006400,8898.872
1664010000,8898.881
1664013600,8898.885
1664017200,8898.886
1664020800,8899.401
1664024400,8899.418
1664028000,8899.423
1664031600,8899.428
1664035200,8899.435
1664038800,8899.603
1664042400,8899.825
1664046000,8900.043
1664049600,8900.286
1664053200,8900.509
1664056800,8900.774
1664060400,8901.021
1664064000,8901.246
1664067600,8901.45
1664071200,8901.671
1664074800,8901.883
1664078400,8902.093
1664082000,8902.31
1664085600,8902.516
1664089200,8902.584
1664092800,8902.586
1664096400,8902.586
1664100000,8902.586
1664103600,8902.586
1664107200,8902.704
1664110800,8902.708
1664114400,8902.711
1664118000,8902.712
1664121600,8902.907
1664125200,8903.063
1664128800,8903.432
1664132400,8903.787
1664136000,8904.196
1664139600,8904.475
1664143200,8904.814
1664146800,8905.096
1664150400,8905.408
1664154000,8905.683
1664157600,8905.989
1664161200,8906.296
1664164800,8906.591
1664168400,8906.877
1664172000,8906.878
1664175600,8906.878
1664179200,8906.878
1664182800,8906.878
1664186400,8906.878
1664190000,8906.878
1664193600,8906.878
1664197200,8906.878
1664200800,8906.878
1664204400,8906.878
1664208000,8906.878
1664211600,8906.878
1664215200,8906.878
1664218800,8906.878
1664222400,8907.363
1664226000,8907.867
1664229600,8908.232
1664233200,8908.548
1664236800,8908.826
1664240400,8909.115
1664244000,8911.39
1664247600,8911.795
1664251200,8912.217
1664254800,8912.495
1664258400,8912.496
1664262000,8912.496
1664265600,8912.496
1664269200,8912.496
1664272800,8912.496
1664276400,8912.496
1664280000,8912.496
1664283600,8912.496
1664287200,8912.496
1664290800,8912.496
1664294400,8912.496
1664298000,8912.496
1664301600,8912.496
1664305200,8912.496
1664308800,8913.082
1664312400,8914.414
1664316000,8916.02
1664319600,8916.9
1664323200,8917.415
1664326800,8917.99
1664330400,8920.015
1664334000,8920.737
1664337600,8921.706
1664341200,8922.475
1664344800,8922.475
1664348400,8922.475
1664352000,8922.475
1664355600,8922.475
1664359200,8922.475
1664362800,8922.475
1664366400,8922.475
1664370000,8922.475
1664373600,8922.475
1664377200,8922.475
1664380800,8922.475
1664384400,8922.475
1664388000,8922.475
1664391600,8922.475
1664395200,8922.832
1664398800,8923.224
1664402400,8924.142
1664406000,8924.543
1664409600,8925.32
1664413200,8927.21
1664416800,8928.668
1664420400,8929.448
1664424000,8930.394
1664427600,8931.353
1664431200,8931.355
1664434800,8931.355
1664438400,8931.355
1664442000,8931.355
1664445600,8931.355
1664449200,8931.355
1664452800,8931.355
1664456400,8931.355
1664460000,8931.355
1664463600,8931.355
1664467200,8931.355
1664470800,8931.355
1664474400,8931.355
1664478000,8931.355
1664481600,8931.729
1664485200,8932.056
1664488800,8932.407
1664492400,8932.727
1664496000,8933.108
1664499600,8934.102
1664503200,8934.501
1664506800,8935.016
1664510400,8936.059
1664514000,8937.368
1664517600,8937.369
1664521200,8937.369
1664524800,8937.369
1664528400,8937.369
1664532000,8937.369
1664535600,8937.369
1664539200,8937.369
1664542800,8937.369
1664546400,8937.369
1664550000,8937.369
1664553600,8937.369
1664557200,8937.369
1664560800,8937.369
1664564400,8937.369
1664568000,8937.762
1664571600,8938.173
1664575200,8939.59
1664578800,8939.99
1664582400,8940.38
1664586000,8940.771
1664589600,8952.048
1664593200,8962.897
1664596800,8973.716
1664600400,8984.379
1664604000,8984.797
1664607600,8985.102
1664611200,8985.267
1664614800,8985.364
1664618400,8985.42
1664622000,8985.47
1664625600,8985.471
1664629200,8985.483
1664632800,8985.484
1664636400,8985.583
1664640000,8985.694
1664643600,8986.577
1664647200,8987.143
1664650800,8987.627
1664654400,8988.114
1664658000,8988.551
1664661600,8988.845
1664665200,8990.467
1664668800,9001.976
1664672400,9002.336
1664676000,9002.642
1664679600,9002.956
1664683200,9003.252
1664686800,9003.572
1664690400,9003.902
1664694000,9004.232
1664697600,9004.473
1664701200,9004.479
1664704800,9004.481
1664708400,9004.487
1664712000,9005.0
1664715600,9005.244
1664719200,9005.261
1664722800,9005.323
1664726400,9005.422
1664730000,9005.645
1664733600,9006.11
1664737200,9006.621
1664740800,9007.13
1664744400,9007.512
1664748000,9007.856
1664751600,9008.175
1664755200,9008.486
1664758800,9008.79
1664762400,9009.086
1664766000,9009.448
1664769600,9009.759
1664773200,9010.124
1664776800,9010.124
1664780400,9010.124
1664784000,9010.124
1664787600,9010.124
1664791200,9010.124
1664794800,9010.124
1664798400,9010.124
1664802000,9010.124
1664805600,9010.124
1664809200,9010.124
1664812800,9010.124
1664816400,9010.124
1664820000,9010.124
1664823600,9010.124
1664827200,9010.584
1664830800,9010.989
1664834400,9011.29
1664838000,9011.631
1664841600,9011.949
1664845200,9012.29
1664848800,9013.228
1664852400,9013.653
1664856000,9014.75
1664859600,9015.128
1664863200,9015.128
1664866800,9015.128
1664870400,9015.128
1664874000,9015.128
1664877600,9015.128
1664881200,9015.128
1664884800,9015.128
1664888400,9015.128
1664892000,9015.128
1664895600,9015.128
1664899200,9015.128
1664902800,9015.128
1664906400,9015.128
1664910000,9015.128
1664913600,9015.616
1664917200,9016.004
1664920800,9017.401
1664924400,9017.731
1664928000,9018.046
1664931600,9018.359
1664935200,9019.273
1664938800,9019.591
1664942400,9020.168
1664946000,9020.464
1664949600,9020.464
1664953200,9020.464
1664956800,9020.464
1664960400,9020.464
1664964000,9020.464
1664967600,9020.464
1664971200,9020.464
1664974800,9020.464
1664978400,9020.464
1664982000,9020.464
1664985600,9020.464
1664989200,9020.464
1664992800,9020.464
1664996400,9020.464
1665000000,9020.855
1665003600,9021.139
1665007200,9021.467
1665010800,9021.787
1665014400,9026.368
1665018000,9026.69
1665021600,9027.0
1665025200,9027.301
1665028800,9027.591
1665032400,9027.894
1665036000,9027.894
1665039600,9027.894
1665043200,9027.894
1665046800,9027.894
1665050400,9027.894
1665054000,9027.894
1665057600,9027.894
1665061200,9027.894
1665064800,9027.894
1665068400,9027.894
1665072000,9027.894
1665075600,9027.894
1665079200,9027.894
1665082800,9027.894
1665086400,9028.307
1665090000,9028.65
1665093600,9029.076
1665097200,9029.379
1665100800,9029.689
1665104400,9030.571
1665108000,9030.886
1665111600,9031.449
1665115200,9031.802
1665118800,9032.14
1665122400,9032.14
1665126000,9032.14
1665129600,9032.14
1665133200,9032.14
1665136800,9032.14
1665140400,9032.14
1665144000,9032.14
1665147600,9032.14
1665151200,9032.14
1665154800,9032.14
1665158400,9032.14
1665162000,9032.14
1665165600,9032.14
1665169200,9032.14
1665172800,9032.565
1665176400,9033.054
1665180000,9033.518
1665183600,9033.954
1665187200,9034.321
1665190800,9035.279
1665194400,9035.694
1665198000,9036.054
1665201600,9036.414
1665205200,9036.786
1665208800,9037.096
1665212400,9037.338
1665216000,9037.34
1665219600,9037.342
1665223200,9037.345
1665226800,9037.346
1665230400,9037.346
1665234000,9037.787
1665237600,9037.795
1665241200,9038.054
1665244800,9038.792
1665248400,9039.171
1665252000,9039.583
1665255600,9039.999
1665259200,9040.408
1665262800,9040.805
1665266400,9041.267
1665270000,9041.583
1665273600,9041.875
1665277200,9042.173
1665280800,9042.495
1665284400,9043.437
1665288000,9043.842
1665291600,9044.211
1665295200,9044.874
1665298800,9046.019
1665302400,9046.149
1665306000,9046.149
1665309600,9046.266
1665313200,9052.203
1665316800,9052.203
1665320400,9052.203
1665324000,9052.203
1665327600,9052.264
1665331200,9052.366
1665334800,9052.563
1665338400,9053.21
1665342000,9053.67
1665345600,9054.171
1665349200,9054.601
1665352800,9054.905
1665356400,9055.183
1665360000,9055.472
1665363600,9055.753
1665367200,9057.684
1665370800,9058.034
1665374400,9058.327
1665378000,9058.631
1665381600,9058.631
1665385200,9058.631
1665388800,9058.631
1665392400,9058.631
1665396000,9058.631
1665399600,9058.631
1665403200,9058.631
1665406800,9058.631
1665410400,9058.631
1665414000,9058.631
1665417600,9058.631
1665421200,9058.631
1665424800,9058.631
1665428400,9058.631
1665432000,9059.216
1665435600,9059.637
1665439200,9060.469
1665442800,9061.683
1665446400,9061.999
1665450000,9062.305
1665453600,9062.691
1665457200,9063.04
1665460800,9063.404
1665464400,9064.099
1665468000,9064.099
1665471600,9064.099
1665475200,9064.099
1665478800,9064.099
1665482400,9064.099
1665486000,9064.099
1665489600,9064.099
1665493200,9064.099
1665496800,9064.099
1665500400,9064.099
1665504000,9064.099
1665507600,9064.099
1665511200,9064.099
1665514800,9064.099
1665518400,9064.6
1665522000,9065.054
