1696729500,4733.48
1696730400,4733.48
1696731300,4733.48
1696732200,4733.48
1696733100,4733.48
1696734000,4733.48
1696734900,4733.48
1696735800,4733.48
1696736700,4733.48
1696737600,4733.48
1696738500,4733.48
1696739400,4733.48
1696740300,4733.48
1696741200,4733.48
1696742100,4733.48
1696743000,4733.48
1696743900,4733.48
1696744800,4733.48
1696745700,4733.48
1696746600,4733.48
1696747500,4733.48
1696748400,4733.48
1696749300,4733.48
1696750200,4733.48
1696751100,4733.48
1696752000,4733.48
1696752900,4733.48
1696753800,4733.48
1696754700,4733.48
1696755600,4733.48
1696756500,4733.48
1696757400,4733.48
1696758300,4733.48
1696759200,4733.48
1696760100,4733.48
1696761000,4733.48
1696761900,4733.48
1696762800,4733.48
1696763700,4733.48
1696764600,4733.48
1696765500,4733.48
1696766400,4733.48
1696767300,4733.48
1696768200,4733.48
1696769100,4733.48
1696770000,4733.48
1696770900,4733.48
1696771800,4733.48
1696772700,4733.48
1696773600,4733.48
1696774500,4733.48
1696775400,4733.48
1696776300,4733.48
1696777200,4733.48
1696778100,4733.48
1696779000,4733.48
1696779900,4733.48
1696780800,4733.48
1696781700,4733.48
1696782600,4733.48
1696783500,4733.48
1696784400,4733.48
1696785300,4733.48
1696786200,4733.48
1696787100,4733.48
1696788000,4733.48
1696788900,4733.48
1696789800,4733.48
1696790700,4733.48
1696791600,4733.48
1696792500,4733.48
1696793400,4733.48
1696794300,4733.48
1696795200,4733.48
1696796100,4733.48
1696797000,4733.48
1696797900,4733.48
1696798800,4733.48
1696799700,4733.48
1696800600,4733.48
1696801500,4733.48
1696802400,4733.48
1696803300,4733.48
1696804200,4733.48
1696805100,4733.48
1696806000,4733.48
1696806900,4733.48
1696807800,4733.48
1696808700,4733.48
1696809600,4733.48
1696810500,4733.48
1696811400,4733.48
1696812300,4733.48
1696813200,4733.48
1696814100,4733.48
1696815000,4733.48
1696815900,4733.48
1696816800,4733.48
1696817700,4733.48
1696818600,4733.48
1696819500,4733.48
1696820400,4733.48
1696821300,4733.48
1696822200,4733.48
1696823100,4733.48
1696824000,4733.48
1696824900,4733.48
1696825800,4733.48
1696826700,4733.48
1696827600,4733.48
1696828500,4733.48
1696829400,4733.59
1696830300,4733.7
1696831200,4733.93
1696832100,4734.14
1696833000,4734.25
1696833900,4735.42
1696834800,4737.28
1696835700,4739.18
1696836600,4741.06
1696837500,4743.05
1696838400,4745.0
1696839300,4746.95
1696840200,4749.01
1696841100,4751.11
1696842000,4752.81
1696842900,4756.56
1696843800,4760.41
1696844700,4764.2
1696845600,4768.01
1696846500,4771.79
1696847400,4775.44
1696848300,4778.72
1696849200,4781.8
1696850100,4784.64
1696851000,4787.49
1696851900,4790.32
1696852800,4793.15
1696853700,4795.98
1696854600,4798.81
1696855500,4801.63
1696856400,4804.67
1696857300,4807.66
1696858200,4810.41
1696859100,4813.36
1696860000,4816.16
1696860900,4818.18
1696861800,4818.58
1696862700,4818.94
1696863600,4819.16
1696864500,4819.33
1696865400,4819.49
1696866300,4819.64
1696867200,4820.0
1696868100,4820.18
1696869000,4820.29
1696869900,4820.5
1696870800,4821.04
1696871700,4821.14
1696872600,4821.42
1696873500,4821.51
1696874400,4821.61
1696875300,4821.71
1696876200,4821.81
1696877100,4821.91
1696878000,4822.0
1696878900,4822.09
1696879800,4822.18
1696880700,4822.29
1696881600,4822.39
1696882500,4822.49
1696883400,4822.59
1696884300,4822.68
1696885200,4822.77
1696886100,4822.86
1696887000,4822.86
1696887900,4822.86
1696888800,4822.86
1696889700,4822.86
1696890600,4822.86
1696891500,4822.86
1696892400,4822.86
1696893300,4822.86
1696894200,4822.86
1696895100,4822.86
1696896000,4822.86
1696896900,4822.86
1696897800,4822.86
1696898700,4822.86
1696899600,4822.86
1696900500,4822.86
1696901400,4822.86
1696902300,4822.86
1696903200,4822.86
1696904100,4822.86
1696905000,4822.86
1696905900,4822.86
1696906800,4822.86
1696907700,4822.86
1696908600,4822.86
1696909500,4822.86
1696910400,4822.86
1696911300,4822.86
1696912200,4822.86
1696913100,4822.86
1696914000,4822.86
1696914900,4822.86
1696915800,4822.96
1696916700,4823.06
1696917600,4823.17
1696918500,4823.27
1696919400,4823.36
1696920300,4823.46
1696921200,4824.61
1696922100,4827.63
1696923000,4830.44
1696923900,4833.23
1696924800,4836.03
1696925700,4838.83
1696926600,4841.58
1696927500,4844.34
1696928400,4847.1
1696929300,4849.85
1696930200,4852.6
1696931100,4855.36
1696932000,4857.11
1696932900,4857.21
1696933800,4857.31
1696934700,4857.41
1696935600,4857.51
1696936500,4857.62
1696937400,4857.72
1696938300,4857.81
1696939200,4857.9
1696940100,4858.2
1696941000,4858.3
1696941900,4858.4
1696942800,4858.5
1696943700,4858.6
1696944600,4858.69
1696945500,4858.78
1696946400,4858.89
1696947300,4859.0
1696948200,4859.1
1696949100,4859.2
1696950000,4859.3
1696950900,4859.4
1696951800,4859.5
1696952700,4859.59
1696953600,4859.68
1696954500,4859.77
1696955400,4859.87
1696956300,4860.03
1696957200,4860.27
1696958100,4860.36
1696959000,4860.45
1696959900,4860.54
1696960800,4860.63
1696961700,4860.73
1696962600,4860.83
1696963500,4860.93
1696964400,4861.04
1696965300,4861.13
1696966200,4861.22
1696967100,4861.32
1696968000,4861.43
1696968900,4861.53
1696969800,4861.63
1696970700,4861.74
1696971600,4861.84
1696972500,4861.93
1696973400,4861.93
1696974300,4861.93
1696975200,4861.93
1696976100,4861.93
1696977000,4861.93
1696977900,4861.93
1696978800,4861.93
1696979700,4861.93
1696980600,4861.93
1696981500,4861.93
1696982400,4861.93
1696983300,4861.93
1696984200,4861.93
1696985100,4861.93
1696986000,4861.93
1696986900,4861.93
1696987800,4861.93
1696988700,4861.93
1696989600,4861.93
1696990500,4861.93
1696991400,4861.93
1696992300,4861.93
1696993200,4861.93
1696994100,4861.93
1696995000,4861.93
1696995900,4861.93
1696996800,4861.93
1696997700,4861.93
1696998600,4861.93
1696999500,4861.93
1697000400,4861.93
1697001300,4861.93
1697002200,4862.08
1697003100,4862.22
1697004000,4862.36
1697004900,4862.68
1697005800,4862.82
1697006700,4862.92
1697007600,4863.03
1697008500,4863.13
1697009400,4863.23
1697010300,4863.32
1697011200,4863.46
1697012100,4863.58
1697013000,4863.71
1697013900,4863.88
1697014800,4864.02
1697015700,4864.15
1697016600,4864.28
1697017500,4864.42
1697018400,4864.56
1697019300,4864.71
1697020200,4864.99
1697021100,4865.16
1697022000,4865.28
1697022900,4865.39
1697023800,4865.49
1697024700,4865.62
1697025600,4865.76
1697026500,4865.9
1697027400,4866.04
1697028300,4866.19
1697029200,4866.33
1697030100,4866.46
1697031000,4866.59
1697031900,4866.71
1697032800,4866.84
1697033700,4867.0
1697034600,4867.14
1697035500,4867.49
1697036400,4867.62
1697037300,4867.73
1697038200,4867.84
1697039100,4867.94
1697040000,4868.04
1697040900,4868.13
1697041800,4868.22
1697042700,4868.31
1697043600,4868.4
1697044500,4868.5
1697045400,4868.6
1697046300,4868.69
1697047200,4868.78
1697048100,4868.89
1697049000,4869.01
1697049900,4869.1
1697050800,4869.22
1697051700,4869.53
1697052600,4869.63
1697053500,4869.73
1697054400,4869.82
1697055300,4869.91
1697056200,4870.0
1697057100,4870.1
1697058000,4870.2
1697058900,4870.3
1697059800,4870.3
1697060700,4870.3
1697061600,4870.3
1697062500,4870.3
1697063400,4870.3
1697064300,4870.3
1697065200,4870.3
1697066100,4870.3
1697067000,4870.3
1697067900,4870.3
1697068800,4870.3
1697069700,4870.3
1697070600,4870.3
1697071500,4870.3
1697072400,4870.3
1697073300,4870.3
1697074200,4870.3
1697075100,4870.3
1697076000,4870.3
1697076900,4870.3
1697077800,4870.3
1697078700,4870.3
1697079600,4870.3
1697080500,4870.3
1697081400,4870.3
1697082300,4870.3
1697083200,4870.3
1697084100,4870.3
1697085000,4870.3
1697085900,4870.3
1697086800,4870.3
1697087700,4870.3
1697088600,4870.41
1697089500,4870.51
1697090400,4870.62
1697091300,4870.72
1697092200,4870.84
1697093100,4870.96
1697094000,4871.06
1697094900,4871.17
1697095800,4871.27
1697096700,4871.37
1697097600,4871.47
1697098500,4871.57
1697099400,4871.67
1697100300,4871.77
1697101200,4871.87
1697102100,4871.97
1697103000,4872.21
1697103900,4872.38
1697104800,4872.47
1697105700,4872.57
1697106600,4872.67
1697107500,4872.78
1697108400,4872.88
1697109300,4872.98
1697110200,4873.08
1697111100,4873.17
1697112000,4873.27
1697112900,4873.37
1697113800,4873.47
1697114700,4873.58
1697115600,4873.68
1697116500,4873.78
1697117400,4873.88
1697118300,4873.98
1697119200,4874.15
1697120100,4874.4
1697121000,4874.5
1697121900,4874.6
1697122800,4874.69
1697123700,4874.78
1697124600,4874.87
1697125500,4874.97
1697126400,4875.07
1697127300,4875.17
1697128200,4875.27
1697129100,4875.36
1697130000,4875.45
1697130900,4875.54
1697131800,4875.63
1697132700,4875.73
1697133600,4875.83
1697134500,4875.94
1697135400,4876.04
1697136300,4876.25
1697137200,4876.41
1697138100,4876.51
1697139000,4876.61
1697139900,4876.72
1697140800,4876.82
1697141700,4876.91
1697142600,4877.0
1697143500,4877.09
1697144400,4877.19
1697145300,4877.3
1697146200,4877.3
1697147100,4877.3
1697148000,4877.3
1697148900,4877.3
1697149800,4877.3
1697150700,4877.3
1697151600,4877.3
1697152500,4877.3
1697153400,4877.3
1697154300,4877.3
1697155200,4877.3
1697156100,4877.3
1697157000,4877.3
1697157900,4877.3
1697158800,4877.3
1697159700,4877.3
1697160600,4877.3
1697161500,4877.3
1697162400,4877.3
1697163300,4877.3
1697164200,4877.3
1697165100,4877.3
1697166000,4877.3
1697166900,4877.3
1697167800,4877.3
1697168700,4877.3
1697169600,4877.3
1697170500,4877.3
1697171400,4877.3
1697172300,4877.3
1697173200,4877.3
1697174100,4877.3
1697175000,4877.39
1697175900,4877.49
1697176800,4877.6
1697177700,4877.71
1697178600,4877.81
1697179500,4877.91
1697180400,4878.01
1697181300,4878.1
1697182200,4878.2
1697183100,4878.3
1697184000,4878.4
1697184900,4878.5
1697185800,4878.77
1697186700,4878.91
1697187600,4879.01
1697188500,4879.11
1697189400,4879.22
1697190300,4879.32
1697191200,4879.42
1697192100,4879.52
1697193000,4879.62
1697193900,4879.72
1697194800,4879.82
1697195700,4879.92
1697196600,4880.02
1697197500,4880.12
1697198400,4880.22
1697199300,4880.32
1697200200,4880.41
1697201100,4880.51
1697202000,4880.66
1697202900,4880.94
1697203800,4881.04
1697204700,4881.14
1697205600,4881.23
1697206500,4881.32
1697207400,4881.42
1697208300,4881.53
1697209200,4881.64
1697210100,4881.74
1697211000,4881.84
1697211900,4881.94
1697212800,4882.03
1697213700,4882.12
1697214600,4882.22
1697215500,4882.32
1697216400,4882.42
1697217300,4882.51
1697218200,4882.6
1697219100,4882.69
1697220000,4883.0
1697220900,4883.11
1697221800,4883.21
1697222700,4883.32
1697223600,4883.42
1697224500,4883.52
1697225400,4883.62
1697226300,4883.73
1697227200,4883.83
1697228100,4883.92
1697229000,4884.01
1697229900,4884.11
1697230800,4884.21
1697231700,4884.31
1697232600,4884.31
1697233500,4884.31
1697234400,4884.31
1697235300,4884.31
1697236200,4884.31
1697237100,4884.31
1697238000,4884.31
1697238900,4884.31
1697239800,4884.31
1697240700,4884.31
1697241600,4884.31
1697242500,4884.31
1697243400,4884.31
1697244300,4884.31
1697245200,4884.31
1697246100,4884.31
1697247000,4884.31
1697247900,4884.31
1697248800,4884.31
1697249700,4884.31
1697250600,4884.31
1697251500,4884.31
1697252400,4884.31
1697253300,4884.31
1697254200,4884.31
1697255100,4884.31
1697256000,4884.31
1697256900,4884.31
1697257800,4884.31
1697258700,4884.31
1697259600,4884.31
1697260500,4884.31
1697261400,4884.31
1697262300,4884.31
1697263200,4884.31
1697264100,4884.31
1697265000,4884.31
1697265900,4884.31
1697266800,4884.31
1697267700,4884.31
1697268600,4884.31
1697269500,4884.31
1697270400,4884.31
1697271300,4884.31
1697272200,4884.31
1697273100,4884.31
1697274000,4884.31
1697274900,4884.31
1697275800,4884.31
1697276700,4884.31
1697277600,4884.31
1697278500,4884.31
1697279400,4884.31
1697280300,4884.31
1697281200,4884.31
1697282100,4884.31
1697283000,4884.31
1697283900,4884.31
1697284800,4884.31
1697285700,4884.31
1697286600,4884.31
1697287500,4884.31
1697288400,4884.31
1697289300,4884.31
1697290200,4884.31
1697291100,4884.31
1697292000,4884.31
1697292900,4884.31
1697293800,4884.31
1697294700,4884.31
1697295600,4884.31
1697296500,4884.31
1697297400,4884.31
1697298300,4884.31
1697299200,4884.31
1697300100,4884.31
1697301000,4884.31
1697301900,4884.31
1697302800,4884.31
1697303700,4884.31
1697304600,4884.31
1697305500,4884.31
1697306400,4884.31
1697307300,4884.31
1697308200,4884.31
1697309100,4884.31
1697310000,4884.31
1697310900,4884.31
1697311800,4884.31
1697312700,4884.31
1697313600,4884.31
1697314500,4884.31
1697315400,4884.31
1697316300,4884.31
1697317200,4884.31
1697318100,4884.31
1697319000,4884.31
1697319900,4884.31
1697320800,4884.31
1697321700,4884.31
1697322600,4884.31
1697323500,4884.31
1697324400,4884.31
1697325300,4884.31
1697326200,4884.31
1697327100,4884.31
1697328000,4884.31
1697328900,4884.31
1697329800,4884.31
1697330700,4884.31
1697331600,4884.31
1697332500,4884.31
1697333400,4884.31
1697334300,4884.31
1697335200,4884.31
1697336100,4884.31
1697337000,4884.31
1697337900,4884.31
1697338800,4884.31
1697339700,4884.31
1697340600,4884.31
1697341500,4884.31
1697342400,4884.31
1697343300,4884.31
1697344200,4884.31
1697345100,4884.31
1697346000,4884.31
1697346900,4884.31
1697347800,4884.31
1697348700,4884.31
1697349600,4884.31
1697350500,4884.31
1697351400,4884.31
1697352300,4884.31
1697353200,4884.31
1697354100,4884.31
1697355000,4884.31
1697355900,4884.31
1697356800,4884.31
1697357700,4884.31
1697358600,4884.31
1697359500,4884.31
1697360400,4884.31
1697361300,4884.31
1697362200,4884.31
1697363100,4884.31
1697364000,4884.31
1697364900,4884.31
1697365800,4884.31
1697366700,4884.31
1697367600,4884.31
1697368500,4884.31
1697369400,4884.31
1697370300,4884.31
1697371200,4884.31
1697372100,4884.31
1697373000,4884.31
1697373900,4884.31
1697374800,4884.31
1697375700,4884.31
1697376600,4884.31
1697377500,4884.31
1697378400,4884.31
1697379300,4884.31
1697380200,4884.31
1697381100,4884.31
1697382000,4884.31
1697382900,4884.31
1697383800,4884.31
1697384700,4884.31
1697385600,4884.31
1697386500,4884.31
1697387400,4884.31
1697388300,4884.31
1697389200,4884.31
1697390100,4884.31
1697391000,4884.31
1697391900,4884.31
1697392800,4884.31
1697393700,4884.31
1697394600,4884.31
1697395500,4884.31
1697396400,4884.31
1697397300,4884.31
1697398200,4884.31
1697399100,4884.31
1697400000,4884.31
1697400900,4884.31
1697401800,4884.31
1697402700,4884.31
1697403600,4884.31
1697404500,4884.31
1697405400,4884.31
1697406300,4884.31
1697407200,4884.31
1697408100,4884.31
1697409000,4884.31
1697409900,4884.31
1697410800,4884.31
1697411700,4884.31
1697412600,4884.31
1697413500,4884.31
1697414400,4884.31
1697415300,4884.31
1697416200,4884.31
1697417100,4884.31
1697418000,4884.31
1697418900,4884.31
1697419800,4884.31
1697420700,4884.31
1697421600,4884.31
1697422500,4884.31
1697423400,4884.31
1697424300,4884.31
1697425200,4884.31
1697426100,4884.31
1697427000,4884.31
1697427900,4884.31
1697428800,4884.31
1697429700,4884.31
1697430600,4884.31
1697431500,4884.31
1697432400,4884.31
1697433300,4884.31
1697434200,4884.46
1697435100,4884.61
1697436000,4884.76
1697436900,4884.9
1697437800,4885.05
1697438700,4885.3
1697439600,4885.68
1697440500,4885.9
1697441400,4886.12
1697442300,4886.41
1697443200,4886.82
1697444100,4887.23
1697445000,4887.7
1697445900,4888.14
1697446800,4888.58
1697447700,4889.01
1697448600,4889.47
1697449500,4889.89
1697450400,4890.36
1697451300,4890.78
1697452200,4891.4
1697453100,4892.05
1697454000,4892.45
1697454900,4892.85
1697455800,4893.31
1697456700,4893.78
1697457600,4894.21
1697458500,4894.64
1697459400,4895.1
1697460300,4895.49
1697461200,4895.89
1697462100,4896.28
1697463000,4896.77
1697463900,4897.22
1697464800,4897.71
1697465700,4898.18
1697466600,4898.39
1697467500,4898.6
1697468400,4899.0
1697469300,4899.18
1697470200,4899.35
1697471100,4899.5
1697472000,4899.65
1697472900,4899.78
1697473800,4899.92
1697474700,4900.29
1697475600,4900.44
1697476500,4900.54
1697477400,4900.8
1697478300,4901.3
1697479200,4901.4
1697480100,4901.52
1697481000,4901.64
1697481900,4901.75
1697482800,4901.85
1697483700,4902.11
1697484600,4902.28
1697485500,4902.39
1697486400,4902.51
1697487300,4902.63
1697488200,4902.74
1697489100,4902.84
1697490000,4902.96
1697490900,4903.07
1697491800,4903.07
1697492700,4903.07
1697493600,4903.07
1697494500,4903.07
1697495400,4903.07
1697496300,4903.07
1697497200,4903.07
1697498100,4903.07
1697499000,4903.07
1697499900,4903.07
1697500800,4903.07
1697501700,4903.07
1697502600,4903.07
1697503500,4903.07
1697504400,4903.07
1697505300,4903.07
1697506200,4903.07
1697507100,4903.07
1697508000,4903.07
1697508900,4903.07
1697509800,4903.07
1697510700,4903.07
1697511600,4903.07
1697512500,4903.07
1697513400,4903.07
1697514300,4903.07
1697515200,4903.07
1697516100,4903.07
1697517000,4903.07
1697517900,4903.07
1697518800,4903.07
1697519700,4903.07
1697520600,4903.19
1697521500,4903.3
1697522400,4903.41
1697523300,4903.53
1697524200,4903.63
1697525100,4903.74
1697526000,4903.85
1697526900,4903.95
1697527800,4904.08
1697528700,4904.19
1697529600,4904.31
1697530500,4904.59
1697531400,4904.75
1697532300,4904.86
1697533200,4904.96
1697534100,4905.08
1697535000,4905.19
1697535900,4905.3
1697536800,4905.41
1697537700,4905.53
1697538600,4905.64
1697539500,4905.74
1697540400,4905.89
1697541300,4906.03
1697542200,4907.06
1697543100,4910.7
1697544000,4914.33
1697544900,4917.93
1697545800,4921.53
1697546700,4925.15
1697547600,4928.84
1697548500,4932.1
1697549400,4935.31
1697550300,4938.31
1697551200,4941.14
1697552100,4943.95
1697553000,4946.7
1697553900,4949.44
1697554800,4952.3
1697555700,4955.42
1697556600,4958.09
1697557500,4958.28
1697558400,4958.47
1697559300,4958.83
1697560200,4959.54
1697561100,4959.87
1697562000,4960.23
1697562900,4960.54
1697563800,4960.84
1697564700,4961.43
1697565600,4962.0
1697566500,4962.47
1697567400,4962.96
1697568300,4963.17
1697569200,4963.38
1697570100,4963.58
1697571000,4963.79
1697571900,4964.01
1697572800,4964.24
1697573700,4964.9
1697574600,4965.31
1697575500,4965.74
1697576400,4966.16
1697577300,4966.55
1697578200,4966.55
1697579100,4966.55
1697580000,4966.55
1697580900,4966.55
1697581800,4966.55
1697582700,4966.55
1697583600,4966.55
1697584500,4966.55
1697585400,4966.55
1697586300,4966.55
1697587200,4966.55
1697588100,4966.55
1697589000,4966.55
1697589900,4966.55
1697590800,4966.55
1697591700,4966.55
1697592600,4966.55
1697593500,4966.55
1697594400,4966.55
1697595300,4966.55
1697596200,4966.55
1697597100,4966.55
1697598000,4966.55
1697598900,4966.55
1697599800,4966.55
1697600700,4966.55
1697601600,4966.55
1697602500,4966.55
1697603400,4966.55
1697604300,4966.55
1697605200,4966.55
1697606100,4966.55
1697607000,4966.93
1697607900,4967.09
1697608800,4967.22
1697609700,4967.36
1697610600,4967.48
1697611500,4967.6
1697612400,4967.73
1697613300,4967.83
