1703361600,3436.42
1703365200,3436.42
1703368800,3436.42
1703372400,3437.22
1703376000,3437.85
1703379600,3438.54
1703383200,3439.17
1703386800,3439.83
1703390400,3440.57
1703394000,3441.26
1703397600,3441.83
1703401200,3442.37
1703404800,3442.94
1703408400,3443.56
1703412000,3443.96
1703415600,3443.96
1703419200,3443.96
1703422800,3443.96
1703426400,3443.96
1703430000,3443.96
1703433600,3443.96
1703437200,3443.96
1703440800,3443.96
1703444400,3443.96
1703448000,3443.96
1703451600,3443.96
1703455200,3443.96
1703458800,3443.96
1703462400,3443.96
1703466000,3443.96
1703469600,3443.96
1703473200,3443.96
1703476800,3443.96
1703480400,3446.4
1703484000,3447.73
1703487600,3448.93
1703491200,3450.28
1703494800,3451.5
1703498400,3452.69
1703502000,3453.99
1703505600,3455.13
1703509200,3456.2
1703512800,3457.36
1703516400,3458.53
1703520000,3459.61
1703523600,3460.84
1703527200,3462.0
1703530800,3462.0
1703534400,3462.0
1703538000,3462.0
1703541600,3462.0
1703545200,3462.0
1703548800,3462.0
1703552400,3462.0
1703556000,3462.0
1703559600,3462.0
1703563200,3462.0
1703566800,3462.0
1703570400,3462.64
1703574000,3463.33
1703577600,3463.99
1703581200,3464.61
1703584800,3465.24
1703588400,3465.85
1703592000,3466.46
1703595600,3467.01
1703599200,3467.56
1703602800,3468.1
1703606400,3468.69
1703610000,3469.33
1703613600,3470.08
1703617200,3470.8
1703620800,3471.43
1703624400,3472.18
1703628000,3473.07
1703631600,3473.88
1703635200,3474.79
1703638800,3475.87
1703642400,3476.95
1703646000,3478.06
1703649600,3479.16
1703653200,3480.26
1703656800,3481.36
1703660400,3482.45
1703664000,3483.37
1703667600,3484.34
1703671200,3485.33
1703674800,3486.25
1703678400,3487.02
1703682000,3487.72
1703685600,3488.47
1703689200,3489.2
1703692800,3489.76
1703696400,3490.54
1703700000,3491.28
1703703600,3491.87
1703707200,3492.65
1703710800,3493.42
1703714400,3494.06
1703718000,3494.74
1703721600,3495.49
1703725200,3496.27
1703728800,3496.83
1703732400,3497.36
1703736000,3497.9
1703739600,3498.51
1703743200,3499.12
1703746800,3499.44
1703750400,3499.44
1703754000,3499.44
1703757600,3499.44
1703761200,3499.44
1703764800,3499.44
1703768400,3499.44
1703772000,3499.44
1703775600,3499.44
1703779200,3499.44
1703782800,3499.44
1703786400,3499.44
1703790000,3499.44
1703793600,3499.44
1703797200,3499.44
1703800800,3499.44
1703804400,3499.44
1703808000,3499.44
1703811600,3500.41
1703815200,3501.1
1703818800,3501.98
1703822400,3502.58
1703826000,3503.2
1703829600,3503.95
1703833200,3504.63
1703836800,3505.18
1703840400,3505.85
1703844000,3506.57
1703847600,3507.22
1703851200,3507.49
1703854800,3507.49
1703858400,3507.49
1703862000,3507.49
1703865600,3507.49
1703869200,3507.68
1703872800,3508.74
1703876400,3509.77
1703880000,3510.71
1703883600,3511.54
1703887200,3512.48
1703890800,3513.17
1703894400,3514.2
1703898000,3514.99
1703901600,3515.87
1703905200,3516.9
1703908800,3517.85
1703912400,3518.69
1703916000,3519.65
1703919600,3520.7
1703923200,3521.38
1703926800,3522.39
1703930400,3523.36
1703934000,3524.06
1703937600,3524.85
1703941200,3525.67
1703944800,3526.26
1703948400,3527.07
1703952000,3527.8
1703955600,3528.49
1703959200,3529.31
1703962800,3529.88
1703966400,3530.71
1703970000,3531.42
1703973600,3532.11
1703977200,3532.95
1703980800,3533.53
1703984400,3534.34
1703988000,3535.08
1703991600,3535.75
1703995200,3536.6
1703998800,3537.19
1704002400,3538.0
1704006000,3538.72
1704009600,3539.41
1704013200,3540.25
1704016800,3540.81
1704020400,3541.46
1704024000,3542.23
1704027600,3542.92
1704031200,3543.53
1704034800,3544.28
1704038400,3545.05
1704042000,3545.62
1704045600,3546.18
1704049200,3546.96
1704052800,3547.73
1704056400,3547.73
1704060000,3548.81
1704063600,3549.44
1704067200,3550.1
1704070800,3550.88
1704074400,3551.66
1704078000,3552.29
1704081600,3554.27
1704085200,3557.55
1704088800,3559.27
1704092400,3561.22
1704096000,3563.16
1704099600,3565.08
1704103200,3567.01
1704106800,3568.69
1704110400,3570.45
1704114000,3571.94
1704117600,3573.28
1704121200,3574.92
1704124800,3576.53
1704128400,3578.14
1704132000,3579.75
1704135600,3580.15
1704139200,3580.75
1704142800,3581.41
1704146400,3582.07
1704150000,3582.76
1704153600,3583.45
1704157200,3584.14
1704160800,3584.79
1704164400,3585.43
1704168000,3586.08
1704171600,3586.82
1704175200,3587.59
1704178800,3588.26
1704182400,3589.2
1704186000,3590.9
1704189600,3592.49
1704193200,3593.73
1704196800,3595.07
1704200400,3596.44
1704204000,3597.64
1704207600,3598.82
1704211200,3600.16
1704214800,3601.42
1704218400,3601.79
1704222000,3601.79
1704225600,3601.79
1704229200,3601.79
1704232800,3601.79
1704236400,3602.31
1704240000,3602.9
1704243600,3603.54
1704247200,3604.09
1704250800,3604.63
1704254400,3605.18
1704258000,3605.65
1704261600,3606.21
1704265200,3606.77
1704268800,3607.34
1704272400,3607.96
1704276000,3608.59
1704279600,3609.2
1704283200,3609.8
1704286800,3610.4
1704290400,3611.01
1704294000,3611.57
1704297600,3612.15
1704301200,3612.76
1704304800,3613.37
1704308400,3614.02
1704312000,3614.64
1704315600,3615.29
1704319200,3615.95
1704322800,3616.6
1704326400,3617.26
1704330000,3617.93
1704333600,3618.58
1704337200,3619.21
1704340800,3619.82
1704344400,3620.48
1704348000,3621.19
1704351600,3621.88
1704355200,3622.63
1704358800,3623.24
1704362400,3623.83
1704366000,3624.85
1704369600,3626.88
1704373200,3628.69
1704376800,3630.51
1704380400,3632.07
1704384000,3633.89
1704387600,3635.73
1704391200,3637.3
1704394800,3637.51
1704398400,3638.19
1704402000,3638.83
1704405600,3639.47
1704409200,3640.14
1704412800,3640.81
1704416400,3641.49
1704420000,3642.18
1704423600,3642.8
1704427200,3643.4
1704430800,3644.0
1704434400,3644.6
1704438000,3645.23
1704441600,3645.9
1704445200,3646.58
1704448800,3647.25
1704452400,3647.96
1704456000,3648.67
1704459600,3649.31
1704463200,3649.99
1704466800,3650.78
1704470400,3651.56
1704474000,3652.28
1704477600,3652.92
1704481200,3653.63
1704484800,3654.43
1704488400,3655.2
1704492000,3655.86
1704495600,3656.81
1704499200,3657.52
1704502800,3658.58
1704506400,3659.53
1704510000,3660.4
1704513600,3661.53
1704517200,3662.64
1704520800,3663.76
1704524400,3664.9
1704528000,3666.07
1704531600,3667.24
1704535200,3668.41
1704538800,3669.77
1704542400,3671.09
1704546000,3672.25
1704549600,3673.41
1704553200,3674.56
1704556800,3675.79
1704560400,3677.14
1704564000,3678.35
1704567600,3679.5
1704571200,3680.78
1704574800,3682.21
1704578400,3683.4
1704582000,3684.71
1704585600,3686.13
1704589200,3687.47
1704592800,3688.87
1704596400,3690.26
1704600000,3691.63
1704603600,3693.18
1704607200,3694.4
1704610800,3695.95
1704614400,3697.51
1704618000,3698.74
1704621600,3700.3
1704625200,3701.86
1704628800,3703.14
1704632400,3704.66
1704636000,3705.86
1704639600,3707.42
1704643200,3708.65
1704646800,3710.18
1704650400,3712.06
1704654000,3713.63
1704657600,3715.52
1704661200,3717.42
1704664800,3719.33
1704668400,3721.26
1704672000,3723.18
1704675600,3725.11
1704679200,3727.03
1704682800,3729.01
1704686400,3733.51
1704690000,3737.88
1704693600,3740.54
1704697200,3743.5
1704700800,3746.49
1704704400,3749.39
1704708000,3752.27
1704711600,3755.09
1704715200,3757.67
1704718800,3759.88
1704722400,3761.98
1704726000,3764.25
1704729600,3766.7
1704733200,3769.19
1704736800,3771.75
1704740400,3772.78
1704744000,3774.42
1704747600,3776.06
1704751200,3777.98
1704754800,3779.91
1704758400,3781.84
1704762000,3783.77
1704765600,3785.7
1704769200,3787.62
1704772800,3789.54
1704776400,3791.47
1704780000,3793.39
1704783600,3795.43
1704787200,3797.47
1704790800,3799.54
1704794400,3801.61
1704798000,3803.63
1704801600,3805.56
1704805200,3807.14
1704808800,3808.38
1704812400,3809.96
1704816000,3811.87
1704819600,3813.77
1704823200,3815.67
1704826800,3817.57
1704830400,3819.47
1704834000,3821.38
1704837600,3823.3
1704841200,3825.22
1704844800,3827.14
1704848400,3829.09
1704852000,3831.06
1704855600,3833.23
1704859200,3835.37
1704862800,3837.51
1704866400,3839.66
1704870000,3841.81
1704873600,3843.96
1704877200,3846.12
1704880800,3848.25
1704884400,3850.23
1704888000,3852.14
1704891600,3853.69
1704895200,3855.22
1704898800,3856.98
1704902400,3858.91
1704906000,3860.94
1704909600,3863.06
1704913200,3864.66
1704916800,3866.54
1704920400,3868.42
1704924000,3870.31
1704927600,3872.25
1704931200,3874.2
1704934800,3876.34
1704938400,3878.48
1704942000,3880.72
1704945600,3883.04
1704949200,3885.36
1704952800,3887.67
1704956400,3889.97
1704960000,3892.28
1704963600,3894.59
1704967200,3896.9
1704970800,3898.91
1704974400,3900.83
1704978000,3902.72
1704981600,3904.59
1704985200,3906.15
1704988800,3907.7
1704992400,3909.53
1704996000,3910.88
1704999600,3912.32
1705003200,3913.85
1705006800,3915.1
1705010400,3916.56
1705014000,3918.07
1705017600,3919.58
1705021200,3920.9
1705024800,3922.29
1705028400,3923.8
1705032000,3925.31
1705035600,3926.81
1705039200,3928.09
1705042800,3929.48
1705046400,3930.98
1705050000,3932.33
1705053600,3933.65
1705057200,3934.88
1705060800,3935.97
1705064400,3937.17
1705068000,3938.08
1705071600,3939.15
1705075200,3940.21
1705078800,3941.29
1705082400,3942.38
1705086000,3943.48
1705089600,3944.6
1705093200,3945.8
1705096800,3947.0
1705100400,3948.25
1705104000,3949.4
1705107600,3950.8
1705111200,3952.02
1705114800,3953.15
1705118400,3954.43
1705122000,3955.53
1705125600,3956.7
1705129200,3957.9
1705132800,3959.04
1705136400,3960.16
1705140000,3961.28
1705143600,3962.4
1705147200,3963.51
1705150800,3964.63
1705154400,3965.75
1705158000,3966.89
1705161600,3967.91
1705165200,3969.01
1705168800,3970.25
1705172400,3971.47
1705176000,3972.61
1705179600,3973.76
1705183200,3974.87
1705186800,3976.02
1705190400,3977.13
1705194000,3978.25
1705197600,3979.36
1705201200,3980.47
1705204800,3981.59
1705208400,3982.71
1705212000,3983.85
1705215600,3985.37
1705219200,3986.57
1705222800,3987.74
1705226400,3989.17
1705230000,3990.47
1705233600,3991.67
1705237200,3992.83
1705240800,3993.97
1705244400,3995.12
1705248000,3996.51
1705251600,3997.8
1705255200,3999.0
1705258800,4000.29
1705262400,4001.72
1705266000,4002.9
1705269600,4004.44
1705273200,4005.62
1705276800,4007.08
1705280400,4008.34
1705284000,4009.87
1705287600,4011.41
1705291200,4015.17
1705294800,4019.44
1705298400,4021.72
1705302000,4024.37
1705305600,4027.08
1705309200,4029.61
1705312800,4032.21
1705316400,4034.65
1705320000,4036.81
1705323600,4038.88
1705327200,4041.09
1705330800,4043.04
1705334400,4045.16
1705338000,4047.2
1705341600,4049.4
1705345200,4050.29
1705348800,4051.49
1705352400,4052.69
1705356000,4053.88
1705359600,4055.11
1705363200,4056.45
1705366800,4057.84
1705370400,4059.41
1705374000,4060.98
1705377600,4062.24
1705381200,4063.82
1705384800,4065.4
1705388400,4066.84
1705392000,4068.2
1705395600,4069.43
1705399200,4070.98
1705402800,4072.19
1705406400,4073.48
1705410000,4074.78
1705413600,4075.75
1705417200,4076.93
1705420800,4078.23
1705424400,4079.63
1705428000,4081.03
1705431600,4082.36
1705435200,4084.23
1705438800,4085.78
1705442400,4087.36
1705446000,4089.24
1705449600,4090.8
1705453200,4092.68
1705456800,4094.56
1705460400,4096.44
1705464000,4098.32
1705467600,4100.21
1705471200,4102.09
1705474800,4103.96
1705478400,4105.82
1705482000,4107.68
1705485600,4109.53
1705489200,4111.39
1705492800,4112.94
1705496400,4114.46
1705500000,4115.97
1705503600,4117.47
1705507200,4118.97
1705510800,4120.51
1705514400,4122.35
1705518000,4124.19
1705521600,4126.03
1705525200,4127.57
1705528800,4129.41
1705532400,4130.92
1705536000,4132.48
1705539600,4134.32
1705543200,4136.17
1705546800,4138.02
1705550400,4139.57
1705554000,4141.42
1705557600,4143.28
1705561200,4145.15
1705564800,4147.01
1705568400,4148.88
1705572000,4150.75
1705575600,4153.65
1705579200,4156.36
1705582800,4158.53
1705586400,4160.58
1705590000,4162.65
1705593600,4164.96
1705597200,4167.36
1705600800,4169.95
1705604400,4170.82
1705608000,4172.02
1705611600,4173.57
1705615200,4175.13
1705618800,4176.68
1705622400,4177.94
1705626000,4179.5
1705629600,4181.09
1705633200,4182.67
1705636800,4184.24
1705640400,4185.82
1705644000,4187.39
1705647600,4189.25
1705651200,4190.81
1705654800,4192.37
1705658400,4193.95
1705662000,4195.22
1705665600,4197.63
1705669200,4199.95
1705672800,4201.95
1705676400,4203.87
1705680000,4205.87
1705683600,4208.04
1705687200,4210.39
1705690800,4211.26
1705694400,4212.45
1705698000,4213.66
1705701600,4214.9
1705705200,4216.42
1705708800,4217.65
1705712400,4219.24
1705716000,4220.84
1705719600,4222.43
1705723200,4224.37
1705726800,4226.02
1705730400,4227.94
1705734000,4229.87
1705737600,4231.8
1705741200,4233.72
1705744800,4235.33
1705748400,4236.6
1705752000,4238.06
1705755600,4239.35
1705759200,4240.5
1705762800,4241.43
1705766400,4242.77
1705770000,4243.97
1705773600,4245.49
1705777200,4246.69
1705780800,4248.23
1705784400,4249.62
1705788000,4250.97
1705791600,4252.48
1705795200,4253.99
1705798800,4255.51
1705802400,4256.71
1705806000,4258.23
1705809600,4259.8
1705813200,4261.33
1705816800,4262.85
1705820400,4264.39
1705824000,4265.62
1705827600,4267.16
1705831200,4268.73
1705834800,4269.93
1705838400,4271.08
1705842000,4272.28
1705845600,4273.61
1705849200,4274.62
1705852800,4275.72
1705856400,4276.85
1705860000,4277.92
1705863600,4279.02
1705867200,4280.14
1705870800,4281.24
1705874400,4282.31
1705878000,4283.06
1705881600,4283.93
1705885200,4284.83
1705888800,4285.45
1705892400,4286.3
1705896000,4288.14
1705899600,4291.06
1705903200,4292.46
1705906800,4294.07
1705910400,4295.41
1705914000,4296.71
1705917600,4298.17
1705921200,4299.62
1705924800,4301.13
1705928400,4302.31
1705932000,4303.58
1705935600,4304.68
1705939200,4305.96
1705942800,4307.28
1705946400,4308.64
1705950000,4309.04
1705953600,4309.57
1705957200,4310.11
1705960800,4310.67
1705964400,4311.34
1705968000,4312.0
1705971600,4312.63
1705975200,4313.28
1705978800,4313.91
1705982400,4314.54
1705986000,4315.19
1705989600,4315.85
1705993200,4316.49
1705996800,4317.2
1706000400,4317.97
1706004000,4318.75
1706007600,4319.47
1706011200,4320.12
1706014800,4320.74
1706018400,4321.34
1706022000,4321.92
1706025600,4322.56
1706029200,4323.23
1706032800,4323.9
1706036400,4324.59
1706040000,4325.27
1706043600,4325.93
1706047200,4326.51
1706050800,4327.05
1706054400,4327.05
1706058000,4327.05
1706061600,4327.05
1706065200,4327.05
1706068800,4327.05
1706072400,4327.05
1706076000,4327.05
1706079600,4327.05
1706083200,4327.05
1706086800,4327.05
1706090400,4327.05
1706094000,4327.05
1706097600,4327.05
1706101200,4327.05
1706104800,4327.05
1706108400,4327.05
1706112000,4327.05
1706115600,4327.05
1706119200,4327.05
1706122800,4327.89
1706126400,4328.53
1706130000,4329.32
1706133600,4330.07
1706137200,4330.66
1706140800,4331.41
1706144400,4332.19
1706148000,4332.79
1706151600,4333.68
1706155200,4334.39
1706158800,4335.39
1706162400,4336.45
1706166000,4337.52
1706169600,4338.6
1706173200,4339.68
1706176800,4340.75
1706180400,4341.42
1706184000,4342.26
1706187600,4343.02
1706191200,4343.58
1706194800,4343.9
1706198400,4344.69
1706202000,4345.47
1706205600,4346.14
1706209200,4346.75
1706212800,4347.52
1706216400,4348.31
1706220000,4348.91
1706482800,4349.58
1706486400,4350.61
1706490000,4351.65
1706493600,4352.93
1706497200,4356.0
1706500800,4359.41
1706504400,4361.19
1706508000,4363.26
1706511600,4365.37
1706515200,4367.38
1706518800,4369.18
1706522400,4370.61
1706526000,4371.98
1706529600,4373.05
1706533200,4373.94
1706536800,4374.65
1706540400,4375.77
1706544000,4376.94
1706547600,4378.14
1706551200,4378.5
1706554800,4379.0
1706558400,4379.52
1706562000,4380.06
1706565600,4380.61
1706569200,4381.18
1706572800,4381.75
1706576400,4382.33
1706580000,4382.92
1706583600,4383.49
1706587200,4384.04
1706590800,4384.6
1706594400,4385.14
1706598000,4385.72
1706601600,4386.21
1706605200,4386.7
1706608800,4386.94
1706612400,4386.94
1706616000,4386.94
1706619600,4386.94
1706623200,4386.94
1706626800,4387.53
1706630400,4388.12
1706634000,4388.69
1706637600,4389.3
1706641200,4389.94
1706644800,4390.59
1706648400,4391.25
1706652000,4391.95
1706655600,4392.53
1706659200,4393.42
1706662800,4394.1
1706666400,4395.05
1706670000,4395.71
1706673600,4396.69
1706677200,4397.36
1706680800,4398.31
1706684400,4399.01
1706688000,4399.9
1706691600,4400.52
1706695200,4401.32
1706698800,4402.04
1706702400,4402.59
1706706000,4403.24
1706709600,4403.93
1706713200,4404.63
1706716800,4405.28
1706720400,4405.88
1706724000,4406.66
1706727600,4407.44
1706731200,4408.11
1706734800,4408.82
1706738400,4409.54
1706742000,4410.32
1706745600,4410.94
1706749200,4411.74
1706752800,4412.48
1706756400,4413.1
1706760000,4413.87
1706763600,4414.64
1706767200,4415.63
1706770800,4416.66
1706774400,4417.72
1706778000,4418.7
1706781600,4419.46
1706785200,4420.07
1706788800,4420.71
1706792400,4420.92
1706796000,4420.92
1706799600,4421.57
1706803200,4422.23
1706806800,4423.04
1706810400,4423.7
1706814000,4424.66
1706817600,4425.28
1706821200,4426.07
1706824800,4426.85
1706828400,4427.8
1706832000,4428.5
1706835600,4429.47
1706839200,4430.23
1706842800,4431.08
1706846400,4431.76
1706850000,4432.62
1706853600,4433.3
1706857200,4434.31
1706860800,4434.96
1706864400,4435.78
1706868000,4436.55
1706871600,4437.14
1706875200,4437.74
1706878800,4438.46
1706882400,4439.18
1706886000,4439.82
1706889600,4440.4
1706893200,4441.13
1706896800,4441.87
1706900400,4442.4
1706904000,4443.1
1706907600,4443.82
1706911200,4444.44
1706914800,4445.02
1706918400,4445.65
1706922000,4446.22
1706925600,4446.82
1706929200,4447.47
1706932800,4448.02
1706936400,4448.59
1706940000,4449.17
1706943600,4449.82
1706947200,4450.41
1706950800,4450.96
1706954400,4451.34
1706958000,4451.34
1706961600,4451.34
1706965200,4451.34
1706968800,4451.34
1706972400,4451.34
1706976000,4451.34
1706979600,4451.34
1706983200,4451.34
1706986800,4451.34
1706990400,4451.34
1706994000,4451.34
1706997600,4451.34
1707001200,4451.34
1707004800,4451.34
1707008400,4451.34
1707012000,4452.34
1707015600,4453.11
1707019200,4453.81
1707022800,4454.42
1707026400,4455.2
1707030000,4455.83
1707033600,4456.48
1707037200,4457.22
1707040800,4457.77
1707044400,4458.05
1707048000,4458.05
1707051600,4458.05
1707055200,4458.05
1707058800,4458.05
1707062400,4458.05
1707066000,4458.05
1707069600,4458.05
1707073200,4458.05
1707076800,4458.05
1707080400,4458.05
1707084000,4458.05
1707087600,4458.05
1707091200,4458.05
1707094800,4458.05
1707098400,4458.05
1707102000,4458.62
1707105600,4460.74
1707109200,4462.3
1707112800,4463.88
1707116400,4465.19
1707120000,4466.75
1707123600,4468.06
1707127200,4469.4
1707130800,4470.76
1707134400,4472.1
1707138000,4473.2
1707141600,4474.37
1707145200,4475.51
1707148800,4476.59
