1713465900,3100.78
1713466800,3100.78
1713467700,3100.78
1713468600,3100.78
1713469500,3100.78
1713470400,3100.78
1713471300,3100.78
1713472200,3100.78
1713473100,3100.78
1713474000,3100.78
1713474900,3100.78
1713475800,3100.91
1713476700,3101.05
1713477600,3101.17
1713478500,3101.29
1713479400,3101.42
1713480300,3101.54
1713481200,3101.66
1713482100,3101.79
1713483000,3102.04
1713483900,3102.25
1713484800,3102.37
1713485700,3102.49
1713486600,3102.61
1713487500,3102.73
1713488400,3102.85
1713489300,3102.98
1713490200,3103.11
1713491100,3103.24
1713492000,3103.36
1713492900,3103.49
1713493800,3103.61
1713494700,3103.73
1713495600,3103.86
1713496500,3104.0
1713497400,3104.14
1713498300,3104.26
1713499200,3104.45
1713500100,3104.76
1713501000,3104.89
1713501900,3105.0
1713502800,3105.12
1713503700,3105.24
1713504600,3105.24
1713505500,3105.24
1713506400,3105.24
1713507300,3105.24
1713508200,3105.24
1713509100,3105.24
1713510000,3105.24
1713510900,3105.24
1713511800,3105.24
1713512700,3105.24
1713513600,3105.24
1713514500,3105.24
1713515400,3105.24
1713516300,3105.24
1713517200,3105.24
1713518100,3105.24
1713519000,3105.24
1713519900,3105.24
1713520800,3105.24
1713521700,3105.24
1713522600,3105.24
1713523500,3105.24
1713524400,3105.24
1713525300,3105.24
1713526200,3105.24
1713527100,3105.24
1713528000,3105.24
1713528900,3105.24
1713529800,3105.24
1713530700,3105.24
1713531600,3105.24
1713532500,3105.24
1713533400,3105.24
1713534300,3105.24
1713535200,3105.24
1713536100,3105.24
1713537000,3105.24
1713537900,3105.24
1713538800,3105.24
1713539700,3105.24
1713540600,3105.24
1713541500,3105.24
1713542400,3105.24
1713543300,3105.24
1713544200,3105.24
1713545100,3105.24
1713546000,3105.24
1713546900,3105.24
1713547800,3105.24
1713548700,3105.24
1713549600,3105.24
1713550500,3105.24
1713551400,3105.24
1713552300,3105.24
1713553200,3105.24
1713554100,3105.24
1713555000,3105.24
1713555900,3105.24
1713556800,3105.24
1713557700,3105.24
1713558600,3105.24
1713559500,3105.24
1713560400,3105.24
1713561300,3105.24
1713562200,3105.58
1713563100,3105.7
1713564000,3105.82
1713564900,3105.93
1713565800,3106.07
1713566700,3106.22
1713567600,3106.35
1713568500,3106.47
1713569400,3106.62
1713570300,3106.74
1713571200,3106.86
1713572100,3106.99
1713573000,3107.14
1713573900,3107.27
1713574800,3107.38
1713575700,3107.5
1713576600,3107.61
1713577500,3107.93
1713578400,3108.07
1713579300,3108.19
1713580200,3108.32
1713581100,3108.43
1713582000,3108.54
1713582900,3108.66
1713583800,3108.78
1713584700,3108.9
1713585600,3109.03
1713586500,3109.14
1713587400,3109.25
1713588300,3109.37
1713589200,3109.49
1713590100,3109.61
1713591000,3109.73
1713591900,3109.85
1713592800,3110.12
1713593700,3110.28
1713594600,3110.4
1713595500,3110.52
1713596400,3110.65
1713597300,3110.77
1713598200,3110.89
1713599100,3111.0
1713600000,3111.12
1713600900,3111.24
1713601800,3111.37
1713602700,3111.49
1713603600,3111.62
1713604500,3111.75
1713605400,3111.87
1713606300,3112.0
1713607200,3112.13
1713608100,3112.43
1713609000,3112.57
1713609900,3112.69
1713610800,3112.81
1713611700,3112.93
1713612600,3113.05
1713613500,3113.17
1713614400,3113.28
1713615300,3113.39
1713616200,3113.5
1713617100,3113.61
1713618000,3113.73
1713618900,3113.85
1713619800,3113.96
1713620700,3114.07
1713621600,3114.18
1713622500,3114.29
1713623400,3114.51
1713624300,3114.75
1713625200,3114.86
1713626100,3114.97
1713627000,3115.08
1713627900,3115.19
1713628800,3115.3
1713629700,3115.41
1713630600,3115.53
1713631500,3115.65
1713632400,3115.76
1713633300,3115.86
1713634200,3115.97
1713635100,3116.08
1713636000,3116.21
1713636900,3116.33
1713637800,3116.46
1713638700,3116.58
1713639600,3116.69
1713640500,3116.82
1713641400,3117.15
1713642300,3117.3
1713643200,3117.44
1713644100,3117.58
1713645000,3117.72
1713645900,3117.86
1713646800,3117.97
1713647700,3118.1
1713648600,3118.24
1713649500,3118.36
1713650400,3118.51
1713651300,3118.63
1713652200,3118.76
1713653100,3118.9
1713654000,3119.03
1713654900,3119.15
1713655800,3119.33
1713656700,3119.61
1713657600,3119.73
1713658500,3119.85
1713659400,3119.97
1713660300,3120.09
1713661200,3120.22
1713662100,3120.34
1713663000,3120.46
1713663900,3120.6
1713664800,3120.73
1713665700,3120.86
1713666600,3120.98
1713667500,3121.11
1713668400,3121.23
1713669300,3121.35
1713670200,3121.48
1713671100,3121.67
1713672000,3121.92
1713672900,3122.04
1713673800,3122.17
1713674700,3122.29
1713675600,3122.41
1713676500,3122.53
1713677400,3122.65
1713678300,3122.77
1713679200,3122.9
1713680100,3123.03
1713681000,3123.15
1713681900,3123.26
1713682800,3123.38
1713683700,3123.49
1713684600,3123.6
1713685500,3123.74
1713686400,3123.92
1713687300,3124.19
1713688200,3124.3
1713689100,3124.42
1713690000,3124.54
1713690900,3124.66
1713691800,3124.79
1713692700,3124.92
1713693600,3125.04
1713694500,3125.15
1713695400,3125.27
1713696300,3125.4
1713697200,3125.52
1713698100,3125.64
1713699000,3125.76
1713699900,3125.87
1713700800,3125.98
1713701700,3126.11
1713702600,3126.41
1713703500,3126.52
1713704400,3126.64
1713705300,3126.75
1713706200,3126.86
1713707100,3126.96
1713708000,3127.07
1713708900,3127.19
1713709800,3127.3
1713710700,3127.42
1713711600,3127.54
1713712500,3127.66
1713713400,3127.77
1713714300,3127.88
1713715200,3128.0
1713716100,3128.12
1713717000,3128.23
1713717900,3128.54
1713718800,3128.67
1713719700,3128.77
1713720600,3128.88
1713721500,3129.0
1713722400,3129.12
1713723300,3129.25
1713724200,3129.36
1713725100,3129.47
1713726000,3129.59
1713726900,3129.71
1713727800,3129.84
1713728700,3129.99
1713729600,3130.14
1713730500,3130.27
1713731400,3130.4
1713732300,3130.52
1713733200,3130.66
1713734100,3130.95
1713735000,3131.12
1713735900,3131.24
1713736800,3131.36
1713737700,3131.48
1713738600,3131.61
1713739500,3131.73
1713740400,3131.86
1713741300,3131.98
1713742200,3132.1
1713743100,3132.22
1713744000,3132.34
1713744900,3132.48
1713745800,3132.62
1713746700,3132.74
1713747600,3132.87
1713748500,3132.99
1713749400,3133.25
1713750300,3133.46
1713751200,3133.59
1713752100,3133.73
1713753000,3133.87
1713753900,3134.0
1713754800,3134.13
1713755700,3134.25
1713756600,3134.37
1713757500,3134.5
1713758400,3134.63
1713759300,3134.77
1713760200,3134.9
1713761100,3135.03
1713762000,3135.2
1713762900,3135.36
1713763800,3135.36
1713764700,3135.36
1713765600,3135.36
1713766500,3135.36
1713767400,3135.36
1713768300,3135.36
1713769200,3135.36
1713770100,3135.36
1713771000,3135.36
1713771900,3135.36
1713772800,3135.36
1713773700,3135.36
1713774600,3135.36
1713775500,3135.36
1713776400,3135.36
1713777300,3135.36
1713778200,3135.36
1713779100,3135.36
1713780000,3135.36
1713780900,3135.36
1713781800,3135.36
1713782700,3135.36
1713783600,3135.36
1713784500,3135.36
1713785400,3135.36
1713786300,3135.36
1713787200,3135.36
1713788100,3135.36
1713789000,3135.36
1713789900,3135.36
1713790800,3135.36
1713791700,3135.36
1713792600,3135.36
1713793500,3135.36
1713794400,3135.36
1713795300,3135.36
1713796200,3135.36
1713797100,3135.36
1713798000,3135.36
1713798900,3135.36
1713799800,3135.36
1713800700,3135.36
1713801600,3135.36
1713802500,3135.36
1713803400,3135.36
1713804300,3135.36
1713805200,3135.36
1713806100,3135.36
1713807000,3135.36
1713807900,3135.36
1713808800,3135.36
1713809700,3135.36
1713810600,3135.36
1713811500,3135.36
1713812400,3135.36
1713813300,3135.36
1713814200,3135.36
1713815100,3135.36
1713816000,3135.36
1713816900,3135.36
1713817800,3135.36
1713818700,3135.36
1713819600,3135.36
1713820500,3135.36
1713821400,3135.53
1713822300,3135.69
1713823200,3135.85
1713824100,3136.03
1713825000,3136.21
1713825900,3136.38
1713826800,3136.54
1713827700,3136.69
1713828600,3137.05
1713829500,3137.22
1713830400,3137.38
1713831300,3137.55
1713832200,3137.72
1713833100,3137.87
1713834000,3138.03
1713834900,3138.18
1713835800,3138.35
1713836700,3138.51
1713837600,3138.67
1713838500,3138.83
1713839400,3138.98
1713840300,3139.14
1713841200,3139.29
1713842100,3139.46
1713843000,3139.62
1713843900,3139.91
1713844800,3140.15
1713845700,3140.3
1713846600,3140.46
1713847500,3140.62
1713848400,3140.78
1713849300,3140.94
1713850200,3140.94
1713851100,3140.94
1713852000,3140.94
1713852900,3140.94
1713853800,3140.94
1713854700,3140.94
1713855600,3140.94
1713856500,3140.94
1713857400,3140.94
1713858300,3140.94
1713859200,3140.94
1713860100,3140.94
1713861000,3140.94
1713861900,3140.94
1713862800,3140.94
1713863700,3140.94
1713864600,3140.94
1713865500,3140.94
1713866400,3140.94
1713867300,3140.94
1713868200,3140.94
1713869100,3140.94
1713870000,3140.94
1713870900,3140.94
1713871800,3140.94
1713872700,3140.94
1713873600,3140.94
1713874500,3140.94
1713875400,3140.94
1713876300,3140.94
1713877200,3140.94
1713878100,3140.94
1713879000,3140.94
1713879900,3140.94
1713880800,3140.94
1713881700,3140.94
1713882600,3140.94
1713883500,3140.94
1713884400,3140.94
1713885300,3140.94
1713886200,3140.94
1713887100,3140.94
1713888000,3140.94
1713888900,3140.94
1713889800,3140.94
1713890700,3140.94
1713891600,3140.94
1713892500,3140.94
1713893400,3140.94
1713894300,3140.94
1713895200,3140.94
1713896100,3140.94
1713897000,3140.94
1713897900,3140.94
1713898800,3140.94
1713899700,3140.94
1713900600,3140.94
1713901500,3140.94
1713902400,3140.94
1713903300,3140.94
1713904200,3140.94
1713905100,3140.94
1713906000,3140.94
1713906900,3140.94
1713907800,3141.1
1713908700,3141.25
1713909600,3141.52
1713910500,3141.78
1713911400,3141.95
1713912300,3142.11
1713913200,3142.27
1713914100,3142.45
1713915000,3142.61
1713915900,3142.76
1713916800,3142.91
1713917700,3143.07
1713918600,3143.23
1713919500,3143.39
1713920400,3143.55
1713921300,3143.7
1713922200,3143.85
1713923100,3144.01
1713924000,3144.17
1713924900,3144.32
1713925800,3144.49
1713926700,3144.84
1713927600,3145.02
1713928500,3145.17
1713929400,3145.33
1713930300,3145.49
1713931200,3145.65
1713932100,3145.83
1713933000,3146.02
1713933900,3146.3
1713934800,3146.57
1713935700,3146.78
1713936600,3146.78
1713937500,3146.78
1713938400,3146.78
1713939300,3146.78
1713940200,3146.78
1713941100,3146.78
1713942000,3146.78
1713942900,3146.78
1713943800,3146.78
1713944700,3146.78
1713945600,3146.78
1713946500,3146.78
1713947400,3146.78
1713948300,3146.78
1713949200,3146.78
1713950100,3146.78
1713951000,3146.78
1713951900,3146.78
1713952800,3146.78
1713953700,3146.78
1713954600,3146.78
1713955500,3146.78
1713956400,3146.78
1713957300,3146.78
1713958200,3146.78
1713959100,3146.78
1713960000,3146.78
1713960900,3146.78
1713961800,3146.78
1713962700,3146.78
1713963600,3146.78
1713964500,3146.78
1713965400,3146.78
1713966300,3146.78
1713967200,3146.78
1713968100,3146.78
1713969000,3146.78
1713969900,3146.78
1713970800,3146.78
1713971700,3146.78
1713972600,3146.78
1713973500,3146.78
1713974400,3146.78
1713975300,3146.78
1713976200,3146.78
1713977100,3146.78
1713978000,3146.78
1713978900,3146.78
1713979800,3146.78
1713980700,3146.78
1713981600,3146.78
1713982500,3146.78
1713983400,3146.78
1713984300,3146.78
1713985200,3146.78
1713986100,3146.78
1713987000,3146.78
1713987900,3146.78
1713988800,3146.78
1713989700,3146.78
1713990600,3146.78
1713991500,3146.78
1713992400,3146.78
1713993300,3146.78
1713994200,3146.94
1713995100,3147.1
1713996000,3147.27
1713996900,3147.43
1713997800,3147.59
1713998700,3147.75
1713999600,3147.91
1714000500,3148.07
1714001400,3148.43
1714002300,3148.61
1714003200,3148.77
1714004100,3148.94
1714005000,3149.09
1714005900,3149.26
1714006800,3149.43
1714007700,3149.6
1714008600,3149.76
1714009500,3149.92
1714010400,3150.08
1714011300,3150.24
1714012200,3150.41
1714013100,3150.58
1714014000,3150.75
1714014900,3150.91
1714015800,3151.07
1714016700,3151.38
1714017600,3151.59
1714018500,3151.76
1714019400,3151.92
1714020300,3152.09
1714021200,3152.24
1714022100,3152.4
1714023000,3152.4
1714023900,3152.4
1714024800,3152.4
1714025700,3152.4
1714026600,3152.4
1714027500,3152.4
1714028400,3152.4
1714029300,3152.4
1714030200,3152.4
1714031100,3152.4
1714032000,3152.4
1714032900,3152.4
1714033800,3152.4
1714034700,3152.4
1714035600,3152.4
1714036500,3152.4
1714037400,3152.4
1714038300,3152.4
1714039200,3152.4
1714040100,3152.4
1714041000,3152.4
1714041900,3152.4
1714042800,3152.4
1714043700,3152.4
1714044600,3152.4
1714045500,3152.4
1714046400,3152.4
1714047300,3152.4
1714048200,3152.4
1714049100,3152.4
1714050000,3152.4
1714050900,3152.4
1714051800,3152.4
1714052700,3152.4
1714053600,3152.4
1714054500,3152.4
1714055400,3152.4
1714056300,3152.4
1714057200,3152.4
1714058100,3152.4
1714059000,3152.4
1714059900,3152.4
1714060800,3152.4
1714061700,3152.4
1714062600,3152.4
1714063500,3152.4
1714064400,3152.4
1714065300,3152.4
1714066200,3152.4
1714067100,3152.4
1714068000,3152.4
1714068900,3152.4
1714069800,3152.4
1714070700,3152.4
1714071600,3152.4
1714072500,3152.4
1714073400,3152.4
1714074300,3152.4
1714075200,3152.4
1714076100,3152.4
1714077000,3152.4
1714077900,3152.4
1714078800,3152.4
1714079700,3152.4
1714080600,3152.56
1714081500,3152.7
1714082400,3152.86
1714083300,3153.01
1714084200,3153.17
1714085100,3153.33
1714086000,3153.52
1714086900,3153.68
1714087800,3153.82
1714088700,3153.98
1714089600,3154.13
1714090500,3154.28
1714091400,3154.44
1714092300,3154.6
1714093200,3154.82
1714094100,3155.11
1714095000,3155.27
1714095900,3155.42
1714096800,3155.57
1714097700,3155.73
1714098600,3155.89
1714099500,3156.04
1714100400,3156.19
1714101300,3156.35
1714102200,3156.5
1714103100,3156.65
1714104000,3156.82
1714104900,3157.0
1714105800,3157.15
1714106700,3157.3
1714107600,3157.45
1714108500,3157.61
1714109400,3157.61
1714110300,3157.61
1714111200,3157.61
1714112100,3157.61
1714113000,3157.61
1714113900,3157.61
1714114800,3157.61
1714115700,3157.61
1714116600,3157.61
1714117500,3157.61
1714118400,3157.61
1714119300,3157.61
1714120200,3157.61
1714121100,3157.61
1714122000,3157.61
1714122900,3157.61
1714123800,3157.61
1714124700,3157.61
1714125600,3157.61
1714126500,3157.61
1714127400,3157.61
1714128300,3157.61
1714129200,3157.61
1714130100,3157.61
1714131000,3157.61
1714131900,3157.61
1714132800,3157.61
1714133700,3157.61
1714134600,3157.61
1714135500,3157.61
1714136400,3157.61
1714137300,3157.61
1714138200,3157.61
1714139100,3157.61
1714140000,3157.61
1714140900,3157.61
1714141800,3157.61
1714142700,3157.61
1714143600,3157.61
1714144500,3157.61
1714145400,3157.61
1714146300,3157.61
1714147200,3157.61
1714148100,3157.61
1714149000,3157.61
1714149900,3157.61
1714150800,3157.61
1714151700,3157.61
1714152600,3157.61
1714153500,3157.61
1714154400,3157.61
1714155300,3157.61
1714156200,3157.61
1714157100,3157.61
1714158000,3157.61
1714158900,3157.61
1714159800,3157.61
1714160700,3157.61
1714161600,3157.61
1714162500,3157.61
1714163400,3157.61
1714164300,3157.61
1714165200,3157.61
1714166100,3157.61
1714167000,3157.76
1714167900,3157.92
1714168800,3158.1
1714169700,3158.27
1714170600,3158.47
1714171500,3158.65
1714172400,3158.82
1714173300,3158.98
1714174200,3159.28
1714175100,3159.53
1714176000,3159.7
1714176900,3159.88
1714177800,3160.07
1714178700,3160.25
1714179600,3160.42
1714180500,3160.58
1714181400,3160.76
1714182300,3160.94
1714183200,3161.1
1714184100,3161.26
1714185000,3161.42
1714185900,3161.57
1714186800,3161.72
1714187700,3161.89
1714188600,3162.06
1714189500,3162.3
1714190400,3162.58
1714191300,3162.74
1714192200,3162.92
1714193100,3163.07
1714194000,3163.22
1714194900,3163.37
1714195800,3163.53
1714196700,3163.68
1714197600,3163.83
1714198500,3163.98
1714199400,3164.13
1714200300,3164.27
1714201200,3164.43
1714202100,3164.6
1714203000,3164.76
1714203900,3164.9
1714204800,3165.11
1714205700,3165.42
1714206600,3165.56
1714207500,3165.7
1714208400,3165.85
1714209300,3166.0
1714210200,3166.14
1714211100,3166.28
1714212000,3166.42
1714212900,3166.57
1714213800,3166.74
1714214700,3166.89
1714215600,3167.04
1714216500,3167.19
1714217400,3167.34
1714218300,3167.49
1714219200,3167.64
1714220100,3167.78
1714221000,3167.92
1714221900,3168.07
1714222800,3168.43
1714223700,3168.58
1714224600,3168.73
1714225500,3168.87
1714226400,3169.01
1714227300,3169.15
1714228200,3169.3
1714229100,3169.45
1714230000,3169.6
1714230900,3169.75
1714231800,3169.89
1714232700,3170.03
1714233600,3170.18
1714234500,3170.32
1714235400,3170.47
1714236300,3170.62
1714237200,3170.76
1714238100,3170.9
1714239000,3171.24
1714239900,3171.39
1714240800,3171.54
1714241700,3171.69
1714242600,3171.84
1714243500,3171.99
1714244400,3172.13
1714245300,3172.28
1714246200,3172.45
1714247100,3172.62
1714248000,3172.79
1714248900,3172.95
1714249800,3173.11
1714250700,3173.28
1714251600,3173.43
1714252500,3173.59
1714253400,3173.76
1714254300,3173.94
1714255200,3174.27
1714256100,3174.46
1714257000,3174.63
1714257900,3174.77
1714258800,3174.92
1714259700,3175.07
1714260600,3175.22
1714261500,3175.39
1714262400,3175.54
1714263300,3175.68
1714264200,3175.82
1714265100,3175.96
1714266000,3176.11
1714266900,3176.26
1714267800,3176.41
1714268700,3176.55
1714269600,3176.7
1714270500,3176.89
1714271400,3177.18
1714272300,3177.34
1714273200,3177.51
1714274100,3177.66
1714275000,3177.8
1714275900,3177.94
1714276800,3178.08
1714277700,3178.23
1714278600,3178.38
1714279500,3178.53
1714280400,3178.68
1714281300,3178.82
1714282200,3178.96
1714283100,3179.1
1714284000,3179.24
1714284900,3179.39
1714285800,3179.53
1714286700,3179.87
1714287600,3180.03
1714288500,3180.18
1714289400,3180.32
1714290300,3180.46
1714291200,3180.61
1714292100,3180.76
1714293000,3180.91
1714293900,3181.05
1714294800,3181.19
1714295700,3181.33
1714296600,3181.48
1714297500,3181.63
1714298400,3181.77
1714299300,3181.92
1714300200,3182.06
1714301100,3182.2
1714302000,3182.39
1714302900,3182.71
1714303800,3182.86
1714304700,3183.01
1714305600,3183.15
1714306500,3183.29
1714307400,3183.43
1714308300,3183.57
1714309200,3183.72
1714310100,3183.87
1714311000,3184.01
1714311900,3184.16
1714312800,3184.3
1714313700,3184.44
1714314600,3184.58
1714315500,3184.73
1714316400,3184.88
1714317300,3185.03
1714318200,3185.17
1714319100,3185.31
1714320000,3185.66
1714320900,3185.8
1714321800,3185.95
1714322700,3186.1
1714323600,3186.24
1714324500,3186.39
1714325400,3186.53
1714326300,3186.67
1714327200,3186.81
1714328100,3186.96
1714329000,3187.11
1714329900,3187.26
1714330800,3187.4
1714331700,3187.54
1714332600,3187.7
1714333500,3187.86
1714334400,3188.0
1714335300,3188.22
1714336200,3188.54
1714337100,3188.68
1714338000,3188.84
1714338900,3189.0
1714339800,3189.17
1714340700,3189.33
1714341600,3189.49
1714342500,3189.67
1714343400,3189.82
1714344300,3189.96
1714345200,3190.11
1714346100,3190.26
1714347000,3190.41
1714347900,3190.56
1714348800,3190.71
1714349700,3190.85
1714350600,3190.99
1714351500,3191.31
1714352400,3191.5
1714353300,3191.65
1714354200,3191.82
1714355100,3191.98
1714356000,3192.15
