1745820000,1985891.2
1745823600,1986210.3
1745827200,1986433.7
1745830800,1986561.9
1745834400,1986786.1
1745838000,1986958.6
1745841600,1987101.9
1745845200,1987290.1
1745848800,1987413.0
1745852400,1987577.4
1745856000,1987914.9
1745859600,1988313.4
1745863200,1988670.6
1745866800,1989324.3
1745870400,1989579.0
1745874000,1989787.0
1745877600,1989930.6
1745881200,1990078.5
1745884800,1990256.7
1745888400,1990390.9
1745892000,1990547.0
1745895600,1990742.3
1745899200,1990911.2
1745902800,1991124.8
1745906400,1991385.5
1745910000,1991529.1
1745913600,1991718.2
1745917200,1991862.6
1745920800,1992114.0
1745924400,1992381.2
1745928000,1992487.0
1745931600,1992673.1
1745935200,1992851.6
1745938800,1992981.5
1745942400,1993181.3
1745946000,1993312.3
1745949600,1993472.5
1745953200,1993644.2
1745956800,1993765.4
1745960400,1993960.8
1745964000,1994092.7
1745967600,1994247.9
1745971200,1994427.6
1745974800,1994534.9
1745978400,1994712.6
1745982000,1994883.8
1745985600,1995053.2
1745989200,1995320.4
1745992800,1995544.5
1745996400,1995739.4
1746000000,1995918.1
1746003600,1996029.8
1746007200,1996219.5
1746010800,1996436.2
1746014400,1996573.9
1746018000,1996760.7
1746021600,1996878.7
1746025200,1997047.7
1746028800,1997369.4
1746032400,1997773.5
1746036000,1998109.5
1746039600,1998242.5
1746043200,1998417.7
1746046800,1998598.0
1746050400,1998715.0
1746054000,1998906.1
1746057600,1999052.5
1746061200,1999632.2
1746064800,1999901.9
1746068400,2000112.0
1746072000,2000344.4
1746075600,2000537.4
1746079200,2000757.5
1746082800,2001017.5
1746086400,2001131.7
1746090000,2001302.3
1746093600,2001467.9
1746097200,2001590.0
1746100800,2001773.5
1746104400,2001909.6
1746108000,2002208.1
1746111600,2002476.8
1746115200,2002582.5
1746118800,2002817.8
1746122400,2002987.7
1746126000,2003134.7
1746129600,2003323.8
1746133200,2003460.4
1746136800,2003624.4
1746140400,2003800.2
1746144000,2003917.2
1746147600,2004106.6
1746151200,2004244.5
1746154800,2004405.7
1746158400,2004627.5
1746162000,2004772.4
1746165600,2005063.0
1746169200,2005212.9
1746172800,2005353.5
1746176400,2005540.5
1746180000,2005652.0
1746183600,2005827.5
1746187200,2005989.8
1746190800,2006115.7
1746194400,2006301.0
1746198000,2006436.2
1746201600,2006587.8
1746205200,2007004.3
1746208800,2007392.4
1746212400,2007763.7
1746216000,2007925.5
1746219600,2008060.3
1746223200,2008251.5
1746226800,2008377.3
1746230400,2008545.4
1746234000,2008712.4
1746237600,2008837.3
1746241200,2009039.8
1746244800,2009202.5
1746248400,2009413.2
1746252000,2009632.4
1746255600,2009858.6
1746259200,2010113.4
1746262800,2010417.5
1746266400,2012266.5
1746270000,2012537.2
1746273600,2012719.9
1746277200,2012972.7
1746280800,2013770.7
1746284400,2014047.9
1746288000,2014356.9
1746291600,2014609.0
1746295200,2014821.8
1746298800,2014928.4
1746302400,2015123.0
1746306000,2015273.4
1746309600,2015418.5
1746313200,2015604.8
1746316800,2015712.0
1746320400,2015902.7
1746324000,2016042.9
1746327600,2016195.1
1746331200,2016419.3
1746334800,2016588.9
1746338400,2016826.1
1746342000,2017023.5
1746345600,2017176.7
1746349200,2017379.9
1746352800,2017777.4
1746356400,2018005.7
1746360000,2018138.3
1746363600,2018303.8
1746367200,2018479.2
1746370800,2019325.0
1746374400,2019654.1
1746378000,2019913.0
1746381600,2020202.8
1746385200,2020406.9
1746388800,2020592.0
1746392400,2020773.6
1746396000,2020889.3
1746399600,2021083.5
1746403200,2021207.8
1746406800,2021380.2
1746410400,2021535.9
1746414000,2021682.3
1746417600,2021916.5
1746421200,2022069.5
1746424800,2022352.7
1746428400,2022560.2
1746432000,2022756.7
1746435600,2022976.7
1746439200,2023217.4
1746442800,2023465.5
1746446400,2023631.4
1746450000,2023867.3
1746453600,2024079.1
1746457200,2024276.1
1746460800,2024602.2
1746464400,2025522.2
1746468000,2025960.1
1746471600,2026168.8
1746475200,2026343.0
1746478800,2026539.5
1746482400,2026656.0
1746486000,2026838.1
1746489600,2026997.3
1746493200,2027132.4
1746496800,2027324.0
1746500400,2027455.2
1746504000,2027673.0
1746507600,2027883.2
1746511200,2028171.9
1746514800,2028414.6
1746518400,2028580.1
1746522000,2028847.6
1746525600,2029048.1
1746529200,2029288.4
1746532800,2029534.4
1746536400,2029696.3
1746540000,2029932.8
1746543600,2030113.9
1746547200,2030315.9
1746550800,2030528.2
1746554400,2030697.6
1746558000,2030935.2
1746561600,2031092.1
1746565200,2031272.7
1746568800,2031437.9
1746572400,2031577.4
1746576000,2031766.0
1746579600,2031882.1
1746583200,2032064.9
1746586800,2032232.9
1746590400,2032420.1
1746594000,2032653.1
1746597600,2032865.7
1746601200,2033102.5
1746604800,2033282.4
1746608400,2033494.5
1746612000,2033723.6
1746615600,2033902.2
1746619200,2034133.4
1746622800,2034309.6
1746626400,2034513.5
1746630000,2034729.2
1746633600,2034916.1
1746637200,2035160.7
1746640800,2035321.1
1746644400,2035535.8
1746648000,2035737.7
1746651600,2035870.1
1746655200,2036066.1
1746658800,2036185.8
1746662400,2036368.0
1746666000,2036525.3
1746669600,2036661.3
1746673200,2036868.9
1746676800,2037020.5
1746680400,2037267.0
1746684000,2037492.4
1746687600,2037685.4
1746691200,2037910.9
1746694800,2038076.4
1746698400,2038359.9
1746702000,2038554.5
1746705600,2038747.2
1746709200,2039014.5
1746712800,2039168.0
1746716400,2039399.3
1746720000,2039585.5
1746723600,2039853.4
1746727200,2040065.2
1746730800,2040232.3
1746734400,2040459.2
1746738000,2040580.1
1746741600,2040763.4
1746745200,2040922.1
1746748800,2041057.5
1746752400,2041250.1
1746756000,2041365.4
1746759600,2041554.5
1746763200,2041759.6
1746766800,2041935.2
1746770400,2042225.3
1746774000,2042386.2
1746777600,2042601.5
1746781200,2042807.7
1746784800,2042991.3
1746788400,2043223.4
1746792000,2043400.3
1746795600,2043597.5
1746799200,2043815.4
1746802800,2043969.8
1746806400,2044374.6
1746810000,2044570.7
1746813600,2044762.2
1746817200,2044990.7
1746820800,2045143.0
1746824400,2045321.8
1746828000,2045485.9
1746831600,2045619.8
1746835200,2045813.6
1746838800,2045924.1
1746842400,2046110.2
1746846000,2046275.8
1746849600,2046464.0
1746853200,2046693.8
1746856800,2046968.9
1746860400,2048034.5
1746864000,2048378.7
1746867600,2048609.9
1746871200,2049000.2
1746874800,2049179.4
1746878400,2049544.6
1746882000,2049942.1
1746885600,2051616.7
1746889200,2051862.1
1746892800,2052077.3
1746896400,2052260.7
1746900000,2052413.2
1746903600,2052779.7
1746907200,2053073.5
1746910800,2053201.5
1746914400,2053388.1
1746918000,2053531.6
1746921600,2053687.8
1746925200,2053871.4
1746928800,2053988.4
1746932400,2054194.8
1746936000,2054369.2
1746939600,2054587.8
1746943200,2054887.8
1746946800,2055959.9
1746950400,2056309.1
1746954000,2056516.4
1746957600,2056697.2
1746961200,2056865.7
1746964800,2056990.2
1746968400,2057183.2
1746972000,2057301.6
1746975600,2057579.6
1746979200,2058021.2
1746982800,2058294.0
1746986400,2058488.7
1746990000,2058594.4
1746993600,2058798.8
1746997200,2058935.8
1747000800,2059091.1
1747004400,2059265.4
1747008000,2059384.3
1747011600,2059569.6
1747015200,2059702.7
1747018800,2059869.1
1747022400,2060089.9
1747026000,2060290.3
1747029600,2060536.8
1747033200,2060717.2
1747036800,2060913.2
1747040400,2061100.2
1747044000,2061536.1
1747047600,2061739.4
1747051200,2061890.2
1747054800,2062062.3
1747058400,2062225.2
1747062000,2062357.9
1747065600,2062638.3
1747069200,2062788.7
1747072800,2063012.1
1747076400,2063214.8
1747080000,2063460.0
1747083600,2063609.8
1747087200,2063820.2
1747090800,2063955.4
1747094400,2064164.4
1747098000,2064296.6
1747101600,2064479.4
1747105200,2064645.4
1747108800,2064833.3
1747112400,2065067.8
1747116000,2065270.5
1747119600,2066154.2
1747123200,2066400.8
1747126800,2066638.0
1747130400,2066891.3
1747134000,2067022.7
1747137600,2067216.8
1747141200,2067363.1
1747144800,2067564.5
1747148400,2067716.5
1747152000,2067861.7
1747155600,2068047.0
1747159200,2068156.8
1747162800,2068370.1
1747166400,2068538.8
1747170000,2068702.4
1747173600,2068866.5
1747177200,2068999.8
1747180800,2069195.1
1747184400,2069297.4
1747188000,2069492.4
1747191600,2069639.7
1747195200,2069844.2
1747198800,2070057.3
1747202400,2070291.9
1747206000,2070521.8
1747209600,2070633.0
1747213200,2070828.3
1747216800,2070987.7
1747220400,2071117.3
1747224000,2071310.8
1747227600,2071431.3
1747231200,2071601.0
1747234800,2071767.5
1747238400,2071916.9
1747242000,2072137.0
1747245600,2072253.3
1747249200,2072433.5
1747252800,2072605.9
1747256400,2072757.1
1747260000,2072944.5
1747263600,2073054.1
1747267200,2073247.5
1747270800,2073383.6
1747274400,2073544.2
1747278000,2073723.0
1747281600,2073899.3
1747285200,2074138.2
1747288800,2074338.2
1747292400,2074540.1
1747296000,2074705.1
1747299600,2074885.0
1747303200,2075071.7
1747306800,2075183.2
1747310400,2075855.5
1747314000,2077093.5
1747317600,2077485.7
1747321200,2077887.1
1747324800,2078155.2
1747328400,2078352.1
1747332000,2078469.6
1747335600,2078645.0
1747339200,2078830.7
1747342800,2078975.2
1747346400,2079166.9
1747350000,2079309.3
1747353600,2080319.6
1747357200,2081960.9
1747360800,2082090.4
1747364400,2082262.1
1747368000,2082436.9
1747371600,2082551.7
1747375200,2082804.7
1747378800,2082953.6
1747382400,2083094.3
1747386000,2083283.7
1747389600,2083399.2
1747393200,2083577.2
1747396800,2083737.6
1747400400,2083874.8
1747404000,2084062.3
1747407600,2084178.5
1747411200,2084354.9
1747414800,2084518.5
1747418400,2084639.1
1747422000,2084848.7
1747425600,2084999.8
1747429200,2085162.4
1747432800,2085351.8
1747436400,2085479.1
1747440000,2086516.2
1747443600,2086914.6
1747447200,2087030.9
1747450800,2087665.5
1747454400,2087892.2
1747458000,2088121.5
1747461600,2088356.7
1747465200,2088469.1
1747468800,2088743.2
1747472400,2089095.3
1747476000,2089352.2
1747479600,2089568.4
1747483200,2089693.1
1747486800,2089877.3
1747490400,2090040.9
1747494000,2090181.1
1747497600,2090374.2
1747501200,2090493.7
1747504800,2090686.3
1747508400,2090838.7
1747512000,2090979.5
1747515600,2091169.2
1747519200,2091281.3
1747522800,2091463.7
1747526400,2092247.3
1747530000,2092377.7
1747533600,2092564.4
1747537200,2092703.9
1747540800,2092869.5
1747544400,2093050.8
1747548000,2093164.9
1747551600,2093416.1
1747555200,2093575.7
1747558800,2093971.5
1747562400,2094172.1
1747566000,2094299.8
1747569600,2094510.3
1747573200,2094704.4
1747576800,2095944.5
1747580400,2096518.8
1747584000,2096782.9
1747587600,2096943.6
1747591200,2097136.0
1747594800,2097268.9
1747598400,2097471.1
1747602000,2097601.1
1747605600,2097759.9
1747609200,2097936.7
1747612800,2098914.2
1747616400,2099598.23
1747620000,2099730.16
1747623600,2099898.85
1747627200,2100071.62
1747630800,2100193.4
1747634400,2100517.2
1747638000,2100663.26
1747641600,2101252.24
1747645200,2101518.64
1747648800,2101717.03
1747652400,2101987.29
1747656000,2102138.73
1747659600,2102289.88
1747663200,2102476.31
1747666800,2102599.03
1747670400,2102939.45
1747674000,2103349.81
1747677600,2103659.42
1747681200,2103831.15
1747684800,2103959.07
1747688400,2104145.33
1747692000,2104271.42
1747695600,2104431.1
1747699200,2105469.96
1747702800,2106015.81
1747706400,2106210.4
1747710000,2106343.39
1747713600,2106509.14
1747717200,2106674.8
1747720800,2106849.1
1747724400,2107056.21
