1745632800,1760089.0
1745636400,1760132.8
1745640000,1760177.4
1745643600,1760214.3
1745647200,1760303.7
1745650800,1760585.3
1745654400,1760948.3
1745658000,1761127.3
1745661600,1761167.4
1745665200,1761238.7
1745668800,1761302.2
1745672400,1761352.7
1745676000,1761398.4
1745679600,1761445.5
1745683200,1761837.5
1745686800,1761952.8
1745690400,1762102.0
1745694000,1762208.9
1745697600,1762903.2
1745701200,1763761.4
1745704800,1763803.5
1745708400,1763856.7
1745712000,1763900.5
1745715600,1763946.4
1745719200,1764002.9
1745722800,1764041.6
1745726400,1764089.6
1745730000,1764171.2
1745733600,1764234.9
1745737200,1764286.3
1745740800,1764343.5
1745744400,1764394.4
1745748000,1764461.3
1745751600,1764517.6
1745755200,1764558.9
1745758800,1764612.3
1745762400,1764652.4
1745766000,1764701.2
1745769600,1764748.3
1745773200,1764788.1
1745776800,1764910.1
1745780400,1764980.0
1745784000,1765039.6
1745787600,1765092.7
1745791200,1765115.2
1745794800,1765165.8
1745798400,1765215.7
1745802000,1765259.0
1745805600,1765307.3
1745809200,1765350.2
1745812800,1765398.2
1745816400,1765437.8
1745820000,1765488.0
1745823600,1765550.2
1745827200,1765595.1
1745830800,1765695.2
1745834400,1765985.4
1745838000,1766120.3
1745841600,1766165.0
1745845200,1766208.9
1745848800,1766260.2
1745852400,1766299.4
1745856000,1766362.8
1745859600,1766399.7
1745863200,1766573.5
1745866800,1766672.6
1745870400,1767197.6
1745874000,1767675.9
1745877600,1767737.6
1745881200,1767794.0
1745884800,1767863.7
1745888400,1767934.5
1745892000,1767983.6
1745895600,1768036.4
1745899200,1768094.0
1745902800,1768141.2
1745906400,1768195.5
1745910000,1768282.4
1745913600,1768323.9
1745917200,1768372.1
1745920800,1768639.7
1745924400,1768694.0
1745928000,1768765.1
1745931600,1768809.7
1745935200,1768862.5
1745938800,1768903.8
1745942400,1769058.2
1745946000,1769232.5
1745949600,1769311.5
1745953200,1769477.9
1745956800,1769532.3
1745960400,1769581.9
1745964000,1769629.2
1745967600,1769675.4
1745971200,1769721.1
1745974800,1769751.1
1745978400,1769816.6
1745982000,1769878.9
1745985600,1769929.8
1745989200,1769979.3
1745992800,1770031.8
1745996400,1770095.4
1746000000,1770150.8
1746003600,1770197.0
1746007200,1770241.3
1746010800,1770398.9
1746014400,1771405.7
1746018000,1771459.2
1746021600,1771525.7
1746025200,1771595.9
1746028800,1771967.0
1746032400,1772025.0
1746036000,1772130.1
1746039600,1772187.7
1746043200,1772253.2
1746046800,1772297.2
1746050400,1772341.5
1746054000,1772387.7
1746057600,1772449.4
1746061200,1772495.4
1746064800,1772542.0
1746068400,1772587.6
1746072000,1772632.8
1746075600,1772678.1
1746079200,1772884.4
1746082800,1773016.2
1746086400,1773069.4
1746090000,1773121.2
1746093600,1773171.1
1746097200,1773220.3
1746100800,1773259.2
1746104400,1773311.8
1746108000,1773510.5
1746111600,1773683.9
1746115200,1773767.4
1746118800,1773886.1
1746122400,1774041.5
1746126000,1774154.4
1746129600,1774227.5
1746133200,1774270.3
1746136800,1774316.3
1746140400,1774363.2
1746144000,1774405.7
1746147600,1774457.2
1746151200,1774513.6
1746154800,1774543.8
1746158400,1774590.7
1746162000,1774643.2
1746165600,1774725.1
1746169200,1774770.9
1746172800,1774817.5
1746176400,1774854.6
1746180000,1774900.8
1746183600,1775009.5
1746187200,1775069.6
1746190800,1775130.9
1746194400,1775193.9
1746198000,1775233.0
1746201600,1775713.5
1746205200,1776238.5
1746208800,1776391.0
1746212400,1776471.5
1746216000,1776562.9
1746219600,1776585.7
1746223200,1776644.3
1746226800,1776730.1
1746230400,1776779.9
1746234000,1776831.3
1746237600,1776882.9
1746241200,1776931.0
1746244800,1776975.1
1746248400,1777019.1
1746252000,1777062.5
1746255600,1777136.0
1746259200,1777214.4
1746262800,1777265.1
1746266400,1778496.8
1746270000,1779081.4
1746273600,1779117.3
1746277200,1779210.5
1746280800,1779281.8
1746284400,1779343.7
1746288000,1779392.1
1746291600,1779567.9
1746295200,1779619.4
1746298800,1780042.9
1746302400,1780261.1
1746306000,1780313.0
1746309600,1780360.0
1746313200,1780406.6
1746316800,1780452.2
1746320400,1780507.8
1746324000,1780570.1
1746327600,1780622.1
1746331200,1780668.7
1746334800,1780755.4
1746338400,1780808.0
1746342000,1780873.3
1746345600,1781776.2
1746349200,1781826.1
1746352800,1782314.4
1746356400,1782503.7
1746360000,1782567.7
1746363600,1782748.1
1746367200,1782862.7
1746370800,1782958.0
1746374400,1783100.2
1746378000,1783276.9
1746381600,1783387.8
1746385200,1783923.0
1746388800,1784428.5
1746392400,1784466.8
1746396000,1784534.2
1746399600,1784584.7
1746403200,1784641.6
1746406800,1784695.5
1746410400,1784744.4
1746414000,1784801.8
1746417600,1784851.4
1746421200,1784912.6
1746424800,1784981.9
1746428400,1785075.0
1746432000,1785198.0
1746435600,1785285.8
1746439200,1785420.9
1746442800,1785475.0
1746446400,1785516.1
1746450000,1785572.0
1746453600,1785613.3
1746457200,1785672.5
1746460800,1786252.9
1746464400,1786413.2
1746468000,1786508.4
1746471600,1786619.8
1746475200,1787178.1
1746478800,1787596.4
1746482400,1787989.0
1746486000,1788383.2
1746489600,1788761.0
1746493200,1789106.4
1746496800,1789483.5
1746500400,1789854.3
1746504000,1790216.3
1746507600,1790562.0
1746511200,1790906.4
1746514800,1790987.1
1746518400,1791069.7
1746522000,1791119.1
1746525600,1791425.4
1746529200,1791527.2
1746532800,1791590.1
1746536400,1791700.0
1746540000,1791745.4
1746543600,1792402.3
1746547200,1792601.7
1746550800,1792731.8
1746554400,1792845.1
1746558000,1792919.5
1746561600,1793807.0
1746565200,1794076.4
1746568800,1794155.9
1746572400,1794187.9
1746576000,1794259.3
1746579600,1794313.4
1746583200,1794366.1
1746586800,1794419.6
1746590400,1794471.5
1746594000,1794523.7
1746597600,1794582.0
1746601200,1794706.0
1746604800,1794774.6
1746608400,1794929.9
1746612000,1794975.7
1746615600,1795237.4
1746619200,1795403.4
1746622800,1795477.6
1746626400,1795588.3
1746630000,1795627.4
1746633600,1795669.7
1746637200,1795780.0
1746640800,1796031.4
1746644400,1796172.3
1746648000,1796334.9
1746651600,1796466.9
1746655200,1796626.7
1746658800,1796761.6
1746662400,1796891.9
1746666000,1797023.6
1746669600,1797150.3
1746673200,1797274.2
1746676800,1797384.8
1746680400,1797565.4
1746684000,1797649.5
1746687600,1797835.2
1746691200,1797895.9
1746694800,1797919.3
1746698400,1798281.3
1746702000,1798540.4
1746705600,1799466.2
1746709200,1799527.1
1746712800,1799586.3
1746716400,1799639.4
1746720000,1799725.8
1746723600,1799882.4
1746727200,1799930.1
1746730800,1800003.4
1746734400,1800061.8
1746738000,1800108.6
1746741600,1800169.3
1746745200,1800230.6
1746748800,1800282.5
1746752400,1800305.3
1746756000,1800367.2
1746759600,1800415.1
1746763200,1800461.8
1746766800,1800508.8
1746770400,1800627.8
1746774000,1800673.3
1746777600,1800719.2
1746781200,1800765.3
1746784800,1801292.2
1746788400,1801452.0
1746792000,1801502.8
1746795600,1801551.7
1746799200,1801599.8
1746802800,1801647.8
1746806400,1801748.7
1746810000,1801798.3
1746813600,1802012.8
1746817200,1802869.6
1746820800,1803076.3
1746824400,1803125.5
1746828000,1803173.6
1746831600,1803239.0
1746835200,1803294.7
1746838800,1803338.3
1746842400,1803382.2
1746846000,1803429.0
1746849600,1803473.4
1746853200,1803518.5
1746856800,1803635.4
1746860400,1803678.7
1746864000,1803719.6
1746867600,1803760.0
1746871200,1804152.4
1746874800,1804258.1
1746878400,1804347.4
1746882000,1804413.5
1746885600,1804457.2
1746889200,1804494.0
1746892800,1804543.4
1746896400,1804585.0
1746900000,1804728.6
1746903600,1804841.3
1746907200,1804935.0
1746910800,1804980.0
1746914400,1805032.8
1746918000,1805071.7
1746921600,1805119.8
1746925200,1805164.2
1746928800,1805204.4
1746932400,1805253.1
1746936000,1805297.3
1746939600,1805355.2
1746943200,1805379.9
1746946800,1805442.4
1746950400,1805507.0
1746954000,1805881.0
1746957600,1806249.8
1746961200,1806585.2
1746964800,1806889.6
1746968400,1807209.6
1746972000,1807502.0
1746975600,1807822.3
1746979200,1808016.2
1746982800,1808161.4
1746986400,1808280.0
1746990000,1809160.4
1746993600,1809306.9
1746997200,1809368.5
1747000800,1809420.6
1747004400,1809489.9
1747008000,1809546.0
1747011600,1809600.6
1747015200,1809655.8
1747018800,1809711.2
1747022400,1809766.7
1747026000,1809821.4
1747029600,1810066.6
1747033200,1810182.8
1747036800,1810227.5
1747040400,1810272.7
1747044000,1811164.0
1747047600,1811669.1
1747051200,1812024.0
1747054800,1812404.3
1747058400,1812507.9
1747062000,1812595.3
1747065600,1813070.8
1747069200,1813192.6
1747072800,1813358.8
1747076400,1813464.2
1747080000,1813529.4
1747083600,1813579.3
1747087200,1813643.1
1747090800,1813702.5
1747094400,1813748.1
1747098000,1813794.2
1747101600,1813840.8
1747105200,1813886.8
1747108800,1813932.5
1747112400,1813984.6
1747116000,1814023.3
1747119600,1814083.6
1747123200,1814214.5
1747126800,1814260.6
1747130400,1814565.5
1747134000,1814624.3
1747137600,1814699.2
1747141200,1814750.5
1747144800,1814800.1
1747148400,1814849.1
1747152000,1815168.5
1747155600,1815287.2
1747159200,1815450.6
1747162800,1816488.0
1747166400,1816562.0
1747170000,1816623.1
1747173600,1816684.9
1747177200,1816738.7
1747180800,1816800.3
1747184400,1816873.7
1747188000,1816941.6
1747191600,1816994.5
1747195200,1817046.9
1747198800,1817105.0
1747202400,1817207.3
1747206000,1817318.9
1747209600,1817369.7
1747213200,1817418.6
1747216800,1817473.8
1747220400,1817855.6
1747224000,1817989.5
1747227600,1818045.2
1747231200,1818088.9
1747234800,1818132.2
1747238400,1818250.6
1747242000,1818309.0
1747245600,1818424.9
1747249200,1818562.5
1747252800,1818635.3
1747256400,1818677.4
1747260000,1818718.5
1747263600,1818777.1
1747267200,1818839.9
1747270800,1818889.0
1747274400,1818935.4
1747278000,1818985.7
1747281600,1819028.1
1747285200,1819067.1
1747288800,1819242.4
1747292400,1819279.4
1747296000,1819337.7
1747299600,1819380.0
1747303200,1819804.1
1747306800,1820760.3
1747310400,1820885.4
1747314000,1820925.1
1747317600,1820968.5
1747321200,1821021.6
1747324800,1821076.3
1747328400,1821240.4
1747332000,1821281.5
1747335600,1821331.0
1747339200,1821414.7
1747342800,1821474.7
1747346400,1821518.8
1747350000,1821569.5
1747353600,1822477.0
1747357200,1824388.1
1747360800,1825262.2
1747364400,1825311.2
1747368000,1825664.5
1747371600,1825705.4
1747375200,1825805.5
1747378800,1825866.3
1747382400,1825932.8
1747386000,1825992.3
1747389600,1826042.3
1747393200,1826426.6
1747396800,1826538.7
1747400400,1826585.1
1747404000,1826626.4
1747407600,1826668.8
1747411200,1826995.2
1747414800,1827063.0
1747418400,1827333.1
1747422000,1827454.0
1747425600,1827508.1
1747429200,1827553.1
1747432800,1827592.6
1747436400,1827632.8
1747440000,1828537.6
1747443600,1830092.0
1747447200,1830141.3
1747450800,1830375.8
1747454400,1830549.1
1747458000,1830613.9
1747461600,1830656.8
1747465200,1830707.3
1747468800,1830759.6
1747472400,1831389.9
1747476000,1831726.9
1747479600,1832127.9
1747483200,1832420.6
1747486800,1833265.5
1747490400,1834539.6
1747494000,1834820.5
1747497600,1834862.2
1747501200,1834920.5
1747504800,1835050.3
1747508400,1835175.9
1747512000,1835224.0
1747515600,1835267.9
1747519200,1835311.1
1747522800,1835353.8
1747526400,1836202.2
1747530000,1836954.1
1747533600,1836997.9
1747537200,1837361.4
1747540800,1837403.8
1747544400,1837704.0
1747548000,1837748.9
1747551600,1837852.9
1747555200,1838796.0
1747558800,1839495.5
1747562400,1840070.4
1747566000,1840636.3
1747569600,1840972.9
1747573200,1841138.9
1747576800,1841429.6
1747580400,1841774.5
1747584000,1841840.6
1747587600,1841968.2
1747591200,1842014.4
1747594800,1842092.1
1747598400,1842156.0
1747602000,1842200.5
1747605600,1842244.8
1747609200,1842302.4
1747612800,1843225.7
1747616400,1844643.56
1747620000,1844690.79
1747623600,1845046.1
1747627200,1845069.36
1747630800,1845412.56
1747634400,1845466.87
1747638000,1845564.43
1747641600,1845608.52
1747645200,1845653.48
1747648800,1846127.19
1747652400,1846210.61
1747656000,1846255.16
1747659600,1846369.09
1747663200,1847319.96
1747666800,1847368.58
1747670400,1847753.67
1747674000,1848171.51
1747677600,1848472.71
1747681200,1848518.24
1747684800,1848564.55
1747688400,1848619.17
1747692000,1848645.19
1747695600,1848698.42
1747699200,1849606.83
1747702800,1852961.75
1747706400,1853206.93
1747710000,1853479.89
1747713600,1853923.39
1747717200,1854494.35
1747720800,1854754.89
1747724400,1854906.41
