1742130000,24387.06
1742133600,24389.79
1742137200,24392.63
1742140800,24394.79
1742144400,24397.34
1742148000,24399.62
1742151600,24402.64
1742155200,24405.91
1742158800,24408.58
1742162400,24411.36
1742166000,24413.87
1742169600,24416.51
1742173200,24418.6
1742176800,24421.06
1742180400,24423.17
1742184000,24425.36
1742187600,24427.77
1742191200,24429.91
1742194800,24432.1
1742198400,24434.5
1742202000,24436.81
1742205600,24438.89
1742209200,24441.5
1742212800,24443.99
1742216400,24446.44
1742220000,24449.05
1742223600,24451.52
1742227200,24453.68
1742230800,24455.91
1742234400,24458.74
1742238000,24461.8
1742241600,24464.36
1742245200,24467.59
1742248800,24470.56
1742252400,24473.16
1742256000,24475.57
1742259600,24477.66
1742263200,24479.42
1742266800,24481.25
1742270400,24483.0
1742274000,24484.72
1742277600,24486.43
1742281200,24488.39
1742284800,24490.43
1742288400,24492.46
1742292000,24494.54
1742295600,24496.5
1742299200,24499.56
1742302800,24503.24
1742306400,24510.98
1742310000,24518.02
1742313600,24523.67
1742317200,24528.09
1742320800,24530.38
1742324400,24533.97
1742328000,24535.86
1742331600,24540.3
1742335200,24545.59
1742338800,24548.38
1742342400,24552.82
1742346000,24554.9
1742349600,24556.4
1742353200,24557.74
1742356800,24559.29
1742360400,24560.76
1742364000,24562.07
1742367600,24563.56
1742371200,24564.95
1742374800,24566.6
1742378400,24568.18
1742382000,24570.31
1742385600,24572.95
1742389200,24575.91
1742392800,24579.31
1742396400,24583.6
1742400000,24588.46
1742403600,24592.65
1742407200,24600.33
1742410800,24605.23
1742414400,24610.17
1742418000,24614.57
1742421600,24617.01
1742425200,24619.44
1742428800,24621.65
1742432400,24623.37
1742436000,24625.15
1742439600,24626.75
1742443200,24628.62
1742446800,24630.47
1742450400,24632.52
1742454000,24634.57
1742457600,24636.85
1742461200,24639.07
1742464800,24641.36
1742468400,24647.09
1742472000,24649.45
1742475600,24652.22
1742479200,24654.82
1742482800,24657.42
1742486400,24663.34
1742490000,24666.49
1742493600,24669.37
1742497200,24671.62
1742500800,24673.88
1742504400,24676.45
1742508000,24679.4
1742511600,24682.18
1742515200,24684.35
1742518800,24686.3
1742522400,24688.13
1742526000,24690.03
1742529600,24691.83
1742533200,24693.55
1742536800,24695.3
1742540400,24697.38
1742544000,24699.28
1742547600,24701.19
1742551200,24703.09
1742554800,24705.13
1742558400,24707.63
1742562000,24709.97
1742565600,24712.27
1742569200,24714.61
1742572800,24716.74
1742576400,24719.89
1742580000,24723.3
1742583600,24727.12
1742587200,24729.54
1742590800,24731.56
1742594400,24733.61
1742598000,24735.34
1742601600,24736.95
1742605200,24738.46
1742608800,24739.68
1742612400,24740.66
1742616000,24741.78
1742619600,24742.77
1742623200,24743.82
1742626800,24745.07
1742630400,24746.22
1742634000,24747.47
1742637600,24748.87
1742641200,24750.65
1742644800,24752.03
1742648400,24755.68
1742652000,24757.58
1742655600,24759.65
1742659200,24761.3
1742662800,24762.8
1742666400,24765.2
1742670000,24768.41
1742673600,24772.35
1742677200,24774.19
1742680800,24776.09
1742684400,24777.56
1742688000,24778.95
1742691600,24780.32
1742695200,24781.43
1742698800,24782.45
1742702400,24783.44
1742706000,24784.48
1742709600,24785.49
1742713200,24786.63
1742716800,24787.89
1742720400,24789.06
1742724000,24790.42
1742727600,24791.85
1742731200,24793.39
1742734800,24794.71
1742738400,24796.33
1742742000,24798.83
1742745600,24800.62
1742749200,24802.22
1742752800,24803.56
1742756400,24804.99
1742760000,24806.53
1742763600,24807.99
1742767200,24809.47
1742770800,24811.26
1742774400,24812.52
1742778000,24813.74
1742781600,24814.83
1742785200,24816.23
1742788800,24817.33
1742792400,24818.51
1742796000,24819.73
1742799600,24821.0
1742803200,24822.35
1742806800,24824.58
1742810400,24826.77
1742814000,24827.89
1742817600,24829.3
1742821200,24830.82
1742824800,24832.77
1742828400,24834.07
1742832000,24835.17
1742835600,24836.43
1742839200,24837.58
1742842800,24838.92
1742846400,24841.26
1742850000,24842.97
1742853600,24844.28
1742857200,24845.85
1742860800,24846.93
1742864400,24848.03
1742868000,24849.03
1742871600,24850.06
1742875200,24851.02
1742878800,24852.16
1742882400,24853.18
1742886000,24854.31
1742889600,24855.64
1742893200,24856.88
1742896800,24858.05
1742900400,24859.26
1742904000,24860.27
1742907600,24861.38
1742911200,24862.42
1742914800,24863.66
1742918400,24864.77
1742922000,24866.14
1742925600,24867.4
1742929200,24868.85
1742932800,24870.13
1742936400,24871.49
1742940000,24872.94
1742943600,24874.87
1742947200,24876.31
1742950800,24877.31
1742954400,24878.31
1742958000,24879.44
1742961600,24880.49
1742965200,24881.57
1742968800,24882.64
1742972400,24883.82
1742976000,24885.28
1742979600,24886.41
1742983200,24887.38
1742986800,24888.48
1742990400,24889.73
1742994000,24890.92
1742997600,24892.13
1743001200,24893.31
1743004800,24894.78
1743008400,24896.52
1743012000,24897.76
1743015600,24899.11
1743019200,24901.32
1743022800,24902.87
1743026400,24904.3
1743030000,24905.58
1743033600,24906.63
1743037200,24907.64
1743040800,24909.5
1743044400,24912.92
1743048000,24913.97
1743051600,24914.91
1743055200,24915.8
1743058800,24916.86
1743062400,24918.07
1743066000,24919.32
1743069600,24920.55
1743073200,24921.89
1743076800,24923.29
1743080400,24924.6
1743084000,24925.81
1743087600,24927.14
1743091200,24928.3
1743094800,24929.76
1743098400,24931.11
1743102000,24932.66
1743105600,24934.0
1743109200,24935.43
1743112800,24936.63
1743116400,24937.73
1743120000,24938.8
1743123600,24939.78
1743127200,24940.74
1743130800,24941.68
1743134400,24942.59
1743138000,24943.47
1743141600,24944.38
1743145200,24945.54
1743148800,24946.58
1743152400,24947.74
1743156000,24949.02
1743159600,24950.38
1743163200,24951.79
1743166800,24953.87
1743170400,24956.72
1743174000,24959.69
1743177600,24962.51
1743181200,24966.05
1743184800,24969.25
1743188400,24972.66
1743192000,24978.16
1743195600,24981.84
1743199200,24986.15
1743202800,24990.02
1743206400,24993.02
1743210000,24994.68
1743213600,24995.95
1743217200,24997.26
1743220800,24998.64
1743224400,24999.86
1743228000,25001.13
1743231600,25002.49
1743235200,25003.88
1743238800,25005.22
1743242400,25006.6
1743246000,25008.12
1743249600,25009.51
1743253200,25011.15
1743256800,25012.8
1743260400,25014.37
1743264000,25015.98
1743267600,25017.78
1743271200,25019.99
1743274800,25021.56
1743278400,25023.64
1743282000,25027.44
1743285600,25029.01
1743289200,25030.64
1743292800,25034.0
1743296400,25037.59
1743300000,25038.99
1743303600,25040.17
1743307200,25041.4
1743310800,25042.67
1743314400,25043.85
1743318000,25045.19
1743321600,25046.65
1743325200,25048.01
1743328800,25049.54
1743332400,25051.21
1743336000,25054.16
1743339600,25056.6
1743343200,25058.34
1743346800,25059.85
1743350400,25061.71
1743354000,25064.47
1743357600,25067.05
1743361200,25070.77
1743364800,25074.83
1743368400,25078.2
1743372000,25080.48
1743375600,25082.03
1743379200,25083.35
