1701820800,4326.723
1701824400,4326.723
1701828000,4326.756
1701831600,4326.756
1701835200,4326.756
1701838800,4326.925
1701842400,4327.542
1701846000,4328.125
1701849600,4328.65
1701853200,4329.351
1701856800,4329.57
1701860400,4329.689
1701864000,4329.757
1701867600,4329.791
1701871200,4329.807
1701874800,4329.807
1701878400,4329.808
1701882000,4329.848
1701885600,4329.879
1701889200,4329.92
1701892800,4329.921
1701896400,4330.055
1701900000,4330.311
1701903600,4330.311
1702249200,4340.78
1702252800,4340.827
1702256400,4340.827
1702260000,4340.827
1702263600,4340.828
1702267200,4340.857
1702270800,4340.857
1702274400,4340.858
1702278000,4341.073
1702281600,4341.227
1702285200,4341.509
1702288800,4341.711
1702292400,4341.711
1702296000,4341.712
1702299600,4341.744
1702303200,4341.761
1702306800,4341.762
1702310400,4341.762
1702314000,4341.762
1702317600,4341.795
1702321200,4341.86
1702324800,4341.86
1702328400,4341.861
1702332000,4341.906
1702335600,4341.928
1703545200,4358.402
1703548800,4358.469
1703552400,4358.469
1703556000,4358.47
1703559600,4358.47
1703563200,4358.501
1703566800,4358.502
1703570400,4358.502
1703574000,4358.558
1703577600,4358.558
1703581200,4358.559
1703584800,4358.747
1703588400,4359.262
1703592000,4359.263
1703595600,4359.263
1703599200,4359.264
1703602800,4359.29
1703606400,4359.29
1703610000,4359.29
1703613600,4359.316
1703617200,4359.402
1703620800,4359.402
1703624400,4359.402
1703628000,4359.542
1703631600,4359.542
1677711600,4050.423
1677715200,4050.638
1677718800,4050.937
1677722400,4051.155
1677726000,4051.449
1677729600,4051.766
1677733200,4052.053
1677736800,4052.228
1677740400,4052.665
1677744000,4052.76
1677747600,4052.831
1677751200,4052.832
1677754800,4052.833
1677758400,4052.834
1677762000,4052.886
1677765600,4052.896
1677769200,4052.909
1677772800,4052.91
1677776400,4052.911
1677780000,4053.132
1677783600,4053.393
1677787200,4053.663
1677790800,4053.924
1677794400,4054.208
1677798000,4054.423
1669417200,3614.06
1669420800,3614.089
1669424400,3614.09
1669428000,3614.09
1669431600,3614.091
1669435200,3614.091
1669438800,3614.353
1669442400,3614.59
1669446000,3615.512
1669449600,3616.184
1669453200,3616.752
1669456800,3617.285
1669460400,3617.674
1669464000,3617.963
1669467600,3618.01
1669471200,3618.045
1669474800,3618.157
1669478400,3618.335
1669482000,3618.336
1669485600,3618.449
1669489200,3618.465
1669492800,3618.514
1669496400,3618.656
1669500000,3618.676
1669503600,3618.676
1669590000,3621.703
1669593600,3621.741
1669597200,3621.741
1669600800,3621.742
1669604400,3621.742
1669608000,3621.743
1669611600,3621.744
1669615200,3621.744
1669618800,3622.666
1669622400,3623.321
1669626000,3623.982
1669629600,3624.343
1669633200,3624.548
1669636800,3624.589
1669640400,3624.667
1669644000,3625.071
1669647600,3625.274
1669651200,3625.348
1669654800,3625.396
1669658400,3625.397
1669662000,3625.644
1669665600,3625.645
1669669200,3625.868
1669672800,3625.879
1669676400,3625.879
1672614000,3802.602
1672617600,3802.603
1672621200,3802.604
1672624800,3802.604
1672628400,3802.605
1672632000,3802.605
1672635600,3802.606
1672639200,3802.607
1672642800,3802.607
1672646400,3802.608
1672650000,3802.897
1672653600,3803.241
1672657200,3803.605
1672660800,3803.639
1672664400,3803.64
1672668000,3803.795
1672671600,3803.985
1672675200,3804.067
1672678800,3804.068
1672682400,3804.068
1672686000,3804.149
1672689600,3804.149
1672693200,3804.38
1672696800,3804.404
1672700400,3804.405
1673823600,3853.628
1673827200,3853.672
1673830800,3853.673
1673834400,3853.674
1673838000,3853.674
1673841600,3853.828
1673845200,3854.125
1673848800,3854.465
1673852400,3855.518
1673856000,3856.456
1673859600,3857.269
1673863200,3857.718
1673866800,3858.066
1673870400,3858.269
1673874000,3858.325
1673877600,3858.614
1673881200,3858.615
1673884800,3858.666
1673888400,3858.704
1673892000,3858.705
1673895600,3858.705
1673899200,3858.706
1673902800,3858.953
1673906400,3858.972
1673910000,3858.973
1674601200,3906.309
1674604800,3906.31
1674608400,3906.311
1674612000,3906.311
1674615600,3906.312
1674619200,3906.312
1674622800,3906.455
1674626400,3906.801
1674630000,3907.929
1674633600,3908.966
1674637200,3909.858
1674640800,3910.654
1674644400,3911.144
1674648000,3911.544
1674651600,3911.82
1674655200,3911.865
1674658800,3912.072
1674662400,3912.073
1674666000,3912.176
1674669600,3912.316
1674673200,3912.316
1674676800,3912.317
1674680400,3912.528
1674684000,3912.598
1674687600,3912.599
1675119600,3940.072
1675123200,3940.111
1675126800,3940.112
1675130400,3940.112
1675134000,3940.113
1675137600,3940.114
1675141200,3940.114
1675144800,3940.115
1675148400,3941.317
1675152000,3942.281
1675155600,3943.111
1675159200,3943.378
1675162800,3943.573
1675166400,3943.822
1675170000,3944.37
1675173600,3944.786
1675177200,3945.225
1675180800,3945.348
1675184400,3945.436
1675188000,3945.481
1675191600,3945.496
1675195200,3945.755
1675198800,3945.756
1675202400,3945.78
1675206000,3945.78
1675206000,3945.78
1675209600,3945.816
1675213200,3945.817
1675216800,3945.817
1675220400,3945.818
1675224000,3945.819
1675227600,3945.819
1675231200,3945.82
1675234800,3946.955
1675238400,3947.878
1675242000,3948.247
1675245600,3948.529
1675249200,3948.696
1675252800,3948.83
1675256400,3948.831
1675260000,3949.05
1675263600,3949.47
1675267200,3949.962
1675270800,3950.028
1675274400,3950.07
1675278000,3950.542
1675281600,3950.542
1675285200,3950.543
1675288800,3950.568
1675292400,3950.568
1675292400,3950.568
1675296000,3950.613
1675299600,3950.613
1675303200,3950.614
1675306800,3950.615
1675310400,3950.615
1675314000,3950.616
1675317600,3950.617
1675321200,3951.556
1675324800,3952.517
1675328400,3952.881
1675332000,3953.079
1675335600,3953.253
1675339200,3953.753
1675342800,3953.931
1675346400,3954.16
1675350000,3954.245
1675353600,3954.555
1675357200,3954.679
1675360800,3954.679
1675364400,3954.68
1675368000,3954.68
1675371600,3954.958
1675375200,3954.983
1675378800,3954.983
1676674800,4013.082
1676678400,4013.082
1676682000,4013.113
1676685600,4013.113
1676689200,4013.114
1676692800,4013.114
1676696400,4013.115
1676700000,4013.115
1676703600,4013.116
1676707200,4013.117
1676710800,4013.571
1676714400,4014.31
1676718000,4014.597
1676721600,4014.706
1676725200,4015.004
1676728800,4015.033
1676732400,4015.033
1676736000,4015.034
1676739600,4015.36
1676743200,4015.488
1676746800,4015.527
1676750400,4015.527
1676754000,4015.528
1676757600,4015.549
1676761200,4015.55
1677193200,4031.772
1677196800,4031.803
1677200400,4031.804
1677204000,4031.804
1677207600,4031.805
1677211200,4031.806
1677214800,4031.806
1677218400,4031.95
1677222000,4033.2
1677225600,4034.305
1677229200,4035.106
1677232800,4036.211
1677236400,4036.905
1677240000,4036.948
1677243600,4037.212
1677247200,4037.5
1677250800,4037.628
1677254400,4037.916
1677258000,4038.136
1677261600,4038.153
1677265200,4038.194
1677268800,4038.195
1677272400,4038.195
1677276000,4038.196
1677279600,4038.196
1680300000,4157.207
1680303600,4157.228
1680307200,4157.256
1680310800,4157.257
1680314400,4157.257
1680318000,4157.258
1680321600,4157.259
1680325200,4157.26
1680328800,4157.296
1680332400,4157.297
1680336000,4157.628
1680339600,4157.629
1680343200,4157.63
1680346800,4157.631
1680350400,4157.631
1680354000,4157.632
1680357600,4157.633
1680361200,4157.633
1680364800,4157.634
1680368400,4157.635
1680372000,4157.681
1680375600,4157.681
1680379200,4157.682
1680382800,4157.683
1680386400,4157.683
1680386400,4157.683
1680390000,4157.716
1680393600,4157.744
1680397200,4157.745
1680400800,4157.745
1680404400,4157.746
1680408000,4157.747
1680411600,4157.747
1680415200,4157.78
1680418800,4157.781
1680422400,4157.879
1680426000,4158.202
1680429600,4158.491
1680433200,4158.681
1680436800,4158.691
1680440400,4158.703
1680444000,4158.703
1680447600,4158.704
1680451200,4158.704
1680454800,4158.744
1680458400,4158.745
1680462000,4158.746
1680465600,4158.746
1680469200,4158.747
1680472800,4158.748
1681336800,4177.254
1681340400,4177.281
1681344000,4177.282
1681347600,4177.283
1681351200,4177.283
1681354800,4177.284
1681358400,4177.284
1681362000,4177.285
1681365600,4177.968
1681369200,4178.585
1681372800,4179.281
1681376400,4179.548
1681380000,4179.606
1681383600,4179.643
1681387200,4180.048
1681390800,4180.091
1681394400,4180.092
1681398000,4180.092
1681401600,4180.117
1681405200,4180.164
1681408800,4180.165
1681412400,4180.176
1681416000,4180.177
1681419600,4180.195
1681423200,4180.196
1681596000,4183.021
1681599600,4183.022
1681603200,4183.023
1681606800,4183.023
1681610400,4183.024
1681614000,4183.024
1681617600,4183.025
1681621200,4183.026
1681624800,4183.364
1681628400,4183.365
1681632000,4183.469
1681635600,4183.586
1681639200,4183.706
1681642800,4184.063
1681646400,4184.105
1681650000,4184.225
1681653600,4184.244
1681657200,4184.244
1681660800,4184.245
1681664400,4184.266
1681668000,4184.339
1681671600,4184.345
1681675200,4184.346
1681678800,4184.381
1681682400,4184.381
1683237600,4210.286
1683241200,4210.287
1683244800,4210.298
1683248400,4210.299
1683252000,4210.299
1683255600,4210.3
1683259200,4210.301
1683262800,4210.301
1683266400,4210.302
1683270000,4210.338
1683273600,4210.339
1683277200,4210.354
1683280800,4210.355
1683284400,4210.388
1683288000,4210.389
1683291600,4210.389
1683295200,4210.409
1683298800,4210.41
1683302400,4210.426
1683306000,4210.449
1683309600,4210.464
1683313200,4210.465
1683316800,4210.471
1683320400,4210.482
1683324000,4210.493
1686348000,4219.879
1686351600,4219.879
1686355200,4219.887
1686358800,4219.888
1686362400,4219.888
1686366000,4219.889
1686369600,4219.889
1686373200,4219.89
1686376800,4219.891
1686380400,4219.891
1686384000,4219.917
1686387600,4219.917
1686391200,4219.94
1686394800,4219.964
1686398400,4219.964
1686402000,4219.965
1686405600,4219.966
1686409200,4219.981
1686412800,4219.998
1686416400,4220.003
1686420000,4220.013
1686423600,4220.018
1686427200,4220.019
1686430800,4220.019
1686434400,4220.02
1687212000,4221.28
1687215600,4221.281
1687219200,4221.295
1687222800,4221.296
1687226400,4221.296
1687230000,4221.297
1687233600,4221.298
1687237200,4221.298
1687240800,4221.318
1687244400,4221.324
1687248000,4221.362
1687251600,4221.363
1687255200,4221.363
1687258800,4221.364
1687262400,4221.365
1687266000,4221.365
1687269600,4221.384
1687273200,4221.399
1687276800,4221.399
1687280400,4221.404
1687284000,4221.405
1687287600,4221.406
1687291200,4221.406
1687294800,4221.407
1687298400,4221.408
1688594400,4227.977
1688598000,4227.977
1688601600,4227.989
1688605200,4227.989
1688608800,4227.99
1688612400,4228.001
1688616000,4228.001
1688619600,4228.002
1688623200,4228.002
1688626800,4228.198
1688630400,4228.21
1688634000,4228.217
1688637600,4228.218
1688641200,4228.229
1688644800,4228.23
1688648400,4228.238
1688652000,4228.239
1688655600,4228.239
1688659200,4228.264
1688662800,4228.288
1688666400,4228.288
1688670000,4228.289
1688673600,4228.289
1688677200,4228.3
1688680800,4228.31
1689026400,4228.763
1689030000,4228.768
1689033600,4228.779
1689037200,4228.78
1689040800,4228.78
1689044400,4228.781
1689048000,4228.788
1689051600,4228.789
1689055200,4228.789
1689058800,4228.801
1689062400,4228.809
1689066000,4228.826
1689069600,4228.826
1689073200,4228.831
1689076800,4228.832
1689080400,4228.832
1689084000,4228.833
1689087600,4228.848
1689091200,4228.849
1689094800,4228.859
1689098400,4228.859
1689102000,4228.882
1689105600,4228.887
1689109200,4228.897
1689112800,4228.912
1690495200,4230.25
1690498800,4230.25
1690502400,4230.265
1690506000,4230.266
1690509600,4230.266
1690513200,4230.267
1690516800,4230.28
1690520400,4230.281
1690524000,4230.281
1690527600,4230.296
1690531200,4230.296
1690534800,4230.297
1690538400,4230.297
1690542000,4230.312
1690545600,4230.328
1690549200,4230.328
1690552800,4230.329
1690556400,4230.329
1690560000,4230.335
1690563600,4230.336
1690567200,4230.336
1690570800,4230.337
1690574400,4230.343
1690578000,4230.344
1690581600,4230.345
1691877600,4233.34
1691881200,4233.34
1691884800,4233.352
1691888400,4233.352
1691892000,4233.353
1691895600,4233.361
1691899200,4233.362
1691902800,4233.362
1691906400,4233.362
1691910000,4233.375
1691913600,4233.375
1691917200,4233.39
1691920800,4233.409
1691924400,4233.42
1691928000,4233.42
1691931600,4233.421
1691935200,4233.421
1691938800,4233.437
1691942400,4233.466
1691946000,4233.466
1691949600,4233.467
1691953200,4233.467
1691956800,4233.474
1691960400,4233.479
1691964000,4233.486
1692741600,4234.919
1692745200,4234.924
1692748800,4234.925
1692752400,4234.925
1692756000,4234.926
1692759600,4234.936
1692763200,4234.936
1692766800,4234.951
1692770400,4234.952
1692774000,4234.952
1692777600,4234.968
1692781200,4234.968
1692784800,4234.969
1692788400,4234.969
1692792000,4234.97
1692795600,4234.977
1692799200,4234.986
1692802800,4234.986
1692806400,4234.987
1692810000,4235.01
1692813600,4235.01
1692817200,4235.016
1692820800,4235.016
1692824400,4235.021
1692828000,4235.022
1695247200,4240.639
1695250800,4240.64
1695254400,4240.64
1695258000,4240.65
1695261600,4240.65
1695265200,4240.651
1695268800,4240.651
1695272400,4240.664
1695276000,4240.664
1695279600,4240.684
1695283200,4240.691
1695286800,4240.765
1695290400,4240.765
1695294000,4240.783
1695297600,4240.784
1695301200,4240.784
1695304800,4240.793
1695308400,4240.818
1695312000,4240.844
1695315600,4240.852
1695319200,4240.886
1695322800,4241.032
1695326400,4241.043
1695330000,4241.043
1695333600,4241.05
1695333600,4241.05
1695337200,4241.05
1695340800,4241.066
1695344400,4241.066
1695348000,4241.067
1695351600,4241.08
1695355200,4241.08
1695358800,4241.081
1695362400,4241.081
1695366000,4241.096
1695369600,4241.453
1695373200,4241.573
1695376800,4241.578
1695380400,4241.638
1695384000,4241.639
1695387600,4241.651
1695391200,4241.651
1695394800,4241.651
1695398400,4241.685
1695402000,4241.686
1695405600,4241.7
1695409200,4241.701
1695412800,4241.701
1695416400,4241.718
1695420000,4241.718
1695420000,4241.718
1695423600,4241.718
1695427200,4241.751
1695430800,4241.752
1695434400,4241.752
1695438000,4241.753
1695441600,4241.771
1695445200,4241.772
1695448800,4241.794
1695452400,4241.795
1695456000,4241.919
1695459600,4242.003
1695463200,4242.004
1695466800,4242.004
1695470400,4242.005
1695474000,4242.021
1695477600,4242.021
1695481200,4242.022
1695484800,4242.039
1695488400,4242.039
1695492000,4242.076
1695495600,4242.082
1695499200,4242.098
1695502800,4242.098
1695506400,4242.11
1696197600,4245.193
1696201200,4245.224
1696204800,4245.225
1696208400,4245.225
1696212000,4245.226
1696215600,4245.243
1696219200,4245.243
1696222800,4245.243
1696226400,4245.266
1696230000,4245.266
1696233600,4245.296
1696237200,4245.297
1696240800,4245.297
1696244400,4245.298
1696248000,4245.342
1696251600,4245.342
1696255200,4245.361
1696258800,4245.366
1696262400,4245.367
1696266000,4245.386
1696269600,4245.421
1696273200,4245.421
1696276800,4245.434
1696280400,4245.442
1696284000,4245.442
1698444000,4263.061
1698447600,4263.061
1698451200,4263.091
1698454800,4263.091
1698458400,4263.091
1698462000,4263.091
1698465600,4263.121
1698469200,4263.121
1698472800,4263.121
1698476400,4263.151
1698480000,4263.151
1698483600,4263.151
1698487200,4263.738
1698490800,4264.024
1698494400,4264.024
1698498000,4264.041
1698501600,4264.053
1698505200,4264.053
1698508800,4264.139
1698512400,4264.151
1698516000,4264.209
1698519600,4264.21
1698523200,4264.21
1698526800,4264.211
1698530400,4264.242
1698620400,4264.903
1698624000,4264.941
1698627600,4264.942
1698631200,4264.942
1698634800,4264.942
1698638400,4264.971
1698642000,4264.972
1698645600,4264.972
1698649200,4264.999
1698652800,4265.136
1698656400,4265.341
1698660000,4265.38
1698663600,4265.38
1698667200,4265.38
1698670800,4265.405
1698674400,4265.417
1698678000,4265.417
1698681600,4265.418
1698685200,4265.446
1698688800,4265.483
1698692400,4265.483
1698696000,4265.484
1698699600,4265.716
1698703200,4265.732
1698706800,4265.732
1699570800,4273.993
1699574400,4273.993
1699578000,4274.022
1699581600,4274.022
1699585200,4274.022
1699588800,4274.023
1699592400,4274.051
1699596000,4274.201
1699599600,4274.216
1699603200,4274.217
1699606800,4274.572
1699610400,4274.579
1699614000,4274.579
1699617600,4274.596
1699621200,4274.596
1699624800,4274.616
1699628400,4274.631
1699632000,4274.645
1699635600,4274.645
1699639200,4274.705
1699642800,4274.705
1699646400,4274.706
1699650000,4274.975
1699653600,4274.992
1699657200,4274.993
1700089200,4279.748
1700092800,4279.786
1700096400,4279.787
1700100000,4279.787
1700103600,4279.788
1700107200,4279.811
1700110800,4279.812
1700114400,4279.812
1700118000,4279.868
1700121600,4279.89
1700125200,4280.346
1700128800,4280.455
1700132400,4280.492
1700136000,4280.509
1700139600,4280.51
1700143200,4280.528
1700146800,4280.599
1700150400,4280.811
1700154000,4280.888
1700157600,4280.989
1700161200,4280.99
1700164800,4280.99
1700168400,4280.99
1700172000,4281.013
1700175600,4281.031
1700953200,4294.364
1700956800,4294.364
1700960400,4294.402
1700964000,4294.403
1700967600,4294.403
1700971200,4294.403
1700974800,4294.431
1700978400,4294.431
1700982000,4294.473
1700985600,4294.577
1700989200,4294.871
1700992800,4295.395
1700996400,4295.581
