1704330000,6375007
1704333600,6375007
1704337200,6375007
1704340800,6375007
1704344400,6375007
1704348000,6375007
1704351600,6375007
1704355200,6375007
1704358800,6375007
1704362400,6375051
1704366000,6375194
1704369600,6376047
1704373200,6376967
1704376800,6378712
1704380400,6379519
1704384000,6380219
1704387600,6380262
1704391200,6380262
1704394800,6380262
1704398400,6380262
1704402000,6380262
1704405600,6380262
1704409200,6380262
1704412800,6380262
1704416400,6380262
1704420000,6380262
1704423600,6380262
1704427200,6380262
1704430800,6380262
1704434400,6380262
1704438000,6380262
1704441600,6380262
1704445200,6380262
1704448800,6380272
1704452400,6380471
1704456000,6380729
1704459600,6380837
1704463200,6380897
1704466800,6380958
1704470400,6381034
1704474000,6381036
1704477600,6381036
1704481200,6381036
1704484800,6381036
1704488400,6381036
1704492000,6381036
1704495600,6381036
1704499200,6381036
1704502800,6381036
1704506400,6381036
1704510000,6381036
1704513600,6381036
1704517200,6381036
1704520800,6381036
1704524400,6381036
1704528000,6381036
1704531600,6381036
1704535200,6381046
1704538800,6381086
1704542400,6381248
1704546000,6381368
1704549600,6381617
1704553200,6381922
1704556800,6382146
1704560400,6382205
1704564000,6382205
1704567600,6382205
1704571200,6382205
1704574800,6382205
1704578400,6382205
1704582000,6382205
1704585600,6382205
1704589200,6382205
1704592800,6382205
1704596400,6382205
1704600000,6382205
1704603600,6382205
1704607200,6382205
1704610800,6382205
1704614400,6382205
1704618000,6382205
1704621600,6382263
1704625200,6382359
1704628800,6382493
1704632400,6382705
1704636000,6382888
1704639600,6383055
1704643200,6383202
1704646800,6383295
1704650400,6383295
1704654000,6383295
1704657600,6383295
1704661200,6383295
1704664800,6383295
1704668400,6383295
1704672000,6383295
1704675600,6383295
1704679200,6383295
1704682800,6383295
1704686400,6383295
1704690000,6383295
1704693600,6383295
1704697200,6383295
1704700800,6383295
1704704400,6383295
1704708000,6383346
1704711600,6383607
1704715200,6384086
1704718800,6384375
1704722400,6385200
1704726000,6385462
1704729600,6385721
1704733200,6385817
1704736800,6385817
1704740400,6385817
1704744000,6385817
1704747600,6385817
1704751200,6385817
1704754800,6385817
1704758400,6385817
1704762000,6385817
1704765600,6385817
1704769200,6385817
1704772800,6385817
1704776400,6385817
1704780000,6385817
1704783600,6385817
1704787200,6385817
1704790800,6385819
1704794400,6386037
1704798000,6387236
1704801600,6389612
1704805200,6392869
1704808800,6396381
1704812400,6399456
1704816000,6401467
1704819600,6401843
1704823200,6401844
1704826800,6401844
1704830400,6401844
1704834000,6401844
1704837600,6401844
1704841200,6401844
1704844800,6401844
1704848400,6401844
1704852000,6401844
1704855600,6401844
1704859200,6401844
1704862800,6401844
1704866400,6401844
1704870000,6401844
1704873600,6401844
1704877200,6401846
1704880800,6402056
1704884400,6403202
1704888000,6405340
1704891600,6408259
1704895200,6411448
1704898800,6414215
1704902400,6415924
1704906000,6416215
1704909600,6416220
1704913200,6416220
1704916800,6416220
1704920400,6416220
1704924000,6416220
1704927600,6416220
1704931200,6416220
1704934800,6416220
1704938400,6416220
1704942000,6416220
1704945600,6416220
1704949200,6416220
1704952800,6416220
1704956400,6416220
1704960000,6416220
1704963600,6416224
1704967200,6416496
1704970800,6417671
1704974400,6419902
1704978000,6422960
1704981600,6425142
1704985200,6425493
1704988800,6425657
1704992400,6425695
1704996000,6425695
1704999600,6425695
1705003200,6425695
1705006800,6425695
1705010400,6425695
1705014000,6425695
1705017600,6425695
1705021200,6425695
1705024800,6425695
1705028400,6425695
1705032000,6425695
1705035600,6425695
1705039200,6425695
1705042800,6425695
1705046400,6425695
1705050000,6425695
1705053600,6425725
1705057200,6425819
1705060800,6425985
1705064400,6426192
1705068000,6426355
1705071600,6426514
1705075200,6426620
1705078800,6426675
1705082400,6426675
1705086000,6426675
1705089600,6426675
1705093200,6426675
1705096800,6426675
1705100400,6426675
1705104000,6426675
1705107600,6426675
1705111200,6426675
1705114800,6426675
1705118400,6426675
1705122000,6426675
1705125600,6426675
1705129200,6426675
1705132800,6426675
1705136400,6426675
1705140000,6426688
1705143600,6426743
1705147200,6426858
1705150800,6426985
1705154400,6427098
1705158000,6427164
1705161600,6427209
1705165200,6427216
1705168800,6427216
1705172400,6427216
1705176000,6427216
1705179600,6427216
1705183200,6427216
1705186800,6427216
1705190400,6427216
1705194000,6427216
1705197600,6427216
1705201200,6427216
1705204800,6427216
1705208400,6427216
1705212000,6427216
1705215600,6427216
1705219200,6427216
1705222800,6427216
1705226400,6427246
1705230000,6427399
1705233600,6427549
1705237200,6427711
1705240800,6427854
1705244400,6428011
1705248000,6428522
1705251600,6428585
1705255200,6428585
1705258800,6428585
1705262400,6428585
1705266000,6428585
1705269600,6428585
1705273200,6428585
1705276800,6428585
1705280400,6428585
1705284000,6428585
1705287600,6428585
1705291200,6428585
1705294800,6428585
1705298400,6428585
1705302000,6428585
1705305600,6428585
1705309200,6428587
1705312800,6428788
1705316400,6429705
1705320000,6430406
1705323600,6431252
1705327200,6432181
1705330800,6433723
1705334400,6435046
1705338000,6435306
1705341600,6435306
1705345200,6435306
1705348800,6435306
1705352400,6435306
1705356000,6435306
1705359600,6435306
1705363200,6435306
1705366800,6435306
1705370400,6435306
1705374000,6435306
1705377600,6435306
1705381200,6435306
1705384800,6435306
1705388400,6435306
1705392000,6435306
1705395600,6435306
1705399200,6435392
1705402800,6436186
1705406400,6438153
1705410000,6441410
1705413600,6444392
1705417200,6445830
1705420800,6447337
1705424400,6447908
1705428000,6447911
1705431600,6447911
1705435200,6447911
1705438800,6447911
1705442400,6447911
1705446000,6447911
1705449600,6447911
1705453200,6447911
1705456800,6447911
1705460400,6447911
1705464000,6447911
1705467600,6447911
1705471200,6447911
1705474800,6447911
1705478400,6447911
1705482000,6447911
1705485600,6447984
1705489200,6448228
1705492800,6448496
1705496400,6448927
1705500000,6449225
1705503600,6449526
1705507200,6449695
1705510800,6449739
1705514400,6449739
1705518000,6449739
1705521600,6449739
1705525200,6449739
1705528800,6449739
1705532400,6449739
1705536000,6449739
1705539600,6449739
1705543200,6449739
1705546800,6449739
1705550400,6449739
1705554000,6449739
1705557600,6449739
1705561200,6449739
1705564800,6449739
1705568400,6449742
1705572000,6449976
1705575600,6451022
1705579200,6452640
1705582800,6455411
1705586400,6457225
1705590000,6459335
1705593600,6460523
1705597200,6461031
1705600800,6461037
1705604400,6461037
1705608000,6461037
1705611600,6461037
1705615200,6461037
1705618800,6461037
1705622400,6461037
1705626000,6461037
1705629600,6461037
1705633200,6461037
1705636800,6461037
1705640400,6461037
1705644000,6461037
1705647600,6461037
1705651200,6461037
1705654800,6461044
1705658400,6461317
1705662000,6462515
1705665600,6464833
1705669200,6468024
1705672800,6471181
1705676400,6474464
1705680000,6476632
1705683600,6477442
1705687200,6477456
1705690800,6477456
1705694400,6477456
1705698000,6477456
1705701600,6477456
1705705200,6477456
1705708800,6477456
1705712400,6477456
1705716000,6477456
1705719600,6477456
1705723200,6477456
1705726800,6477456
1705730400,6477456
1705734000,6477456
1705737600,6477456
1705741200,6477461
1705744800,6477708
1705748400,6478084
1705752000,6478662
1705755600,6480795
1705759200,6484025
1705762800,6486335
1705766400,6487496
1705770000,6487948
1705773600,6487956
1705777200,6487956
1705780800,6487956
1705784400,6487956
1705788000,6487956
1705791600,6487956
1705795200,6487956
1705798800,6487956
1705802400,6487956
1705806000,6487956
1705809600,6487956
1705813200,6487956
1705816800,6487956
1705820400,6487956
1705824000,6487956
1705827600,6487962
1705831200,6488042
1705834800,6488389
1705838400,6488689
1705842000,6489039
1705845600,6489355
1705849200,6489606
1705852800,6489810
1705856400,6489866
1705860000,6489867
1705863600,6489867
1705867200,6489867
1705870800,6489867
1705874400,6489867
1705878000,6489867
1705881600,6489867
1705885200,6489867
1705888800,6489867
1705892400,6489867
1705896000,6489867
1705899600,6489867
1705903200,6489867
1705906800,6489867
1705910400,6489867
1705914000,6489867
1705917600,6489877
1705921200,6490074
1705924800,6491929
1705928400,6494546
1705932000,6496765
1705935600,6499217
1705939200,6500969
1705942800,6501681
1705946400,6501701
1705950000,6501701
1705953600,6501701
1705957200,6501701
1705960800,6501701
1705964400,6501701
1705968000,6501701
1705971600,6501701
1705975200,6501701
1705978800,6501701
1705982400,6501701
1705986000,6501701
1705989600,6501701
1705993200,6501701
1705996800,6501701
1706000400,6501721
1706004000,6501951
1706007600,6503015
1706011200,6504513
1706014800,6505171
1706018400,6505652
1706022000,6505896
1706025600,6506022
1706029200,6506038
1706032800,6506038
1706036400,6506038
1706040000,6506038
1706043600,6506038
1706047200,6506038
1706050800,6506038
1706054400,6506038
1706058000,6506038
1706061600,6506038
1706065200,6506038
1706068800,6506038
1706072400,6506038
1706076000,6506038
1706079600,6506038
1706083200,6506038
1706086800,6506047
1706090400,6506235
1706094000,6506740
1706097600,6507895
1706101200,6509350
1706104800,6510203
1706108400,6510850
1706112000,6511151
1706115600,6511226
1706119200,6511226
1706122800,6511226
1706126400,6511226
1706130000,6511226
1706133600,6511226
1706137200,6511226
1706140800,6511226
1706144400,6511226
1706148000,6511226
1706151600,6511226
1706155200,6511226
1706158800,6511226
1706162400,6511226
1706166000,6511226
1706169600,6511226
1706173200,6511244
1706176800,6511424
1706180400,6511883
1706184000,6512353
1706187600,6512778
1706191200,6513147
1706194800,6513527
1706198400,6513686
1706202000,6513770
1706205600,6513770
1706209200,6513770
1706212800,6513770
1706216400,6513770
1706220000,6513770
1706223600,6513770
1706227200,6513770
1706230800,6513770
1706234400,6513770
1706238000,6513770
1706241600,6513770
1706245200,6513770
1706248800,6513770
1706252400,6513770
1706256000,6513770
1706259600,6513770
1706263200,6513827
1706266800,6514804
1706270400,6516941
1706274000,6520029
1706277600,6523537
1706281200,6526974
1706284800,6529592
1706288400,6530736
1706292000,6530795
1706295600,6530795
1706299200,6530795
1706302800,6530795
1706306400,6530795
1706310000,6530795
1706313600,6530795
1706317200,6530795
1706320800,6530795
1706324400,6530795
1706328000,6530795
1706331600,6530795
1706335200,6530795
1706338800,6530795
1706342400,6530795
1706346000,6530829
1706349600,6531130
1706353200,6532345
1706356800,6534636
1706360400,6537412
1706364000,6539147
1706367600,6541154
1706371200,6542018
1706374800,6542365
1706378400,6542375
1706382000,6542375
1706385600,6542375
1706389200,6542375
1706392800,6542375
1706396400,6542375
1706400000,6542375
1706403600,6542375
1706407200,6542375
1706410800,6542375
1706414400,6542375
1706418000,6542375
1706421600,6542375
1706425200,6542375
1706428800,6542375
1706432400,6542396
1706436000,6542686
1706439600,6544016
1706443200,6545776
1706446800,6547655
1706450400,6548997
1706454000,6551288
1706457600,6553040
1706461200,6553674
1706464800,6553706
1706468400,6553706
1706472000,6553706
1706475600,6553706
1706479200,6553706
1706482800,6553706
1706486400,6553706
1706490000,6553706
1706493600,6553706
1706497200,6553706
1706500800,6553706
1706504400,6553706
1706508000,6553706
1706511600,6553706
1706515200,6553706
1706518800,6553715
1706522400,6553852
1706526000,6554624
1706529600,6556608
1706533200,6559288
1706536800,6561709
1706540400,6563360
1706544000,6564431
1706547600,6564652
1706551200,6564662
1706554800,6564662
1706558400,6564662
1706562000,6564662
1706565600,6564662
1706569200,6564662
1706572800,6564662
1706576400,6564662
1706580000,6564662
1706583600,6564662
1706587200,6564662
1706590800,6564662
1706594400,6564662
1706598000,6564662
1706601600,6564662
1706605200,6564664
1706608800,6564714
1706612400,6565393
1706616000,6565786
1706619600,6565939
1706623200,6566229
1706626800,6566424
1706630400,6566580
1706634000,6566666
1706637600,6566666
1706641200,6566666
1706644800,6566666
1706648400,6566666
1706652000,6566666
1706655600,6566666
1706659200,6566666
1706662800,6566666
1706666400,6566666
1706670000,6566666
1706673600,6566666
1706677200,6566666
1706680800,6566666
1706684400,6566666
1706688000,6566666
1706691600,6566668
1706695200,6566742
1706698800,6566923
1706702400,6568815
1706706000,6571166
1706709600,6573947
1706713200,6574836
1706716800,6575127
1706720400,6575211
1706724000,6575217
1706727600,6575217
1706731200,6575217
1706734800,6575217
1706738400,6575217
1706742000,6575217
1706745600,6575217
1706749200,6575217
1706752800,6575217
1706756400,6575217
1706760000,6575217
1706763600,6575217
1706767200,6575217
1706770800,6575217
1706774400,6575217
1706778000,6575257
1706781600,6575598
1706785200,6576702
1706788800,6579007
1706792400,6582302
1706796000,6585909
1706799600,6589461
1706803200,6592213
1706806800,6593462
1706810400,6593543
1706814000,6593543
1706817600,6593543
1706821200,6593543
1706824800,6593543
1706828400,6593543
1706832000,6593543
1706835600,6593543
1706839200,6593543
1706842800,6593543
1706846400,6593543
1706850000,6593543
1706853600,6593543
1706857200,6593543
1706860800,6593543
1706864400,6593568
1706868000,6593744
1706871600,6594014
1706875200,6594437
1706878800,6595399
1706882400,6596930
1706886000,6598224
1706889600,6599756
1706893200,6600711
1706896800,6600739
1706900400,6600739
1706904000,6600739
1706907600,6600739
1706911200,6600739
1706914800,6600739
1706918400,6600739
1706922000,6600739
1706925600,6600739
1706929200,6600739
1706932800,6600739
1706936400,6600739
1706940000,6600739
1706943600,6600739
1706947200,6600739
1706950800,6600746
1706954400,6600784
1706958000,6601082
1706961600,6601408
1706965200,6601796
1706968800,6602098
1706972400,6602495
1706976000,6604020
1706979600,6605146
1706983200,6605165
1706986800,6605165
1706990400,6605165
1706994000,6605165
1706997600,6605165
1707001200,6605165
1707004800,6605165
1707008400,6605165
1707012000,6605165
1707015600,6605165
1707019200,6605165
1707022800,6605165
1707026400,6605165
1707030000,6605165
1707033600,6605165
1707037200,6605170
1707040800,6605305
1707044400,6605690
1707048000,6606693
1707051600,6608858
1707055200,6610821
1707058800,6612062
1707062400,6612381
1707066000,6612515
1707069600,6612527
1707073200,6612527
1707076800,6612527
1707080400,6612527
1707084000,6612527
1707087600,6612527
1707091200,6612527
1707094800,6612527
1707098400,6612527
1707102000,6612527
1707105600,6612527
1707109200,6612527
1707112800,6612527
1707116400,6612527
1707120000,6612527
1707123600,6612555
1707127200,6612754
1707130800,6613191
1707134400,6614058
1707138000,6615343
1707141600,6616557
1707145200,6617165
1707148800,6617502
1707152400,6617603
1707156000,6617608
1707159600,6617608
1707163200,6617608
1707166800,6617608
1707170400,6617608
1707174000,6617608
1707177600,6617608
1707181200,6617608
1707184800,6617608
1707188400,6617608
1707192000,6617608
1707195600,6617608
1707199200,6617608
1707202800,6617608
1707206400,6617608
1707210000,6617618
1707213600,6617706
1707217200,6617841
1707220800,6618269
1707224400,6618879
1707228000,6619615
1707231600,6620199
1707235200,6620740
1707238800,6620941
1707242400,6620968
1707246000,6620968
1707249600,6620968
1707253200,6620968
1707256800,6620968
