1756710000,48511.972
1756713600,48515.324
1756717200,48525.928
1756720800,48532.028
1756724400,48541.72
1756728000,48551.84
1756731600,48561.224
1756735200,48570.82
1756738800,48577.408
1756742400,48580.988
1756746000,48583.188
1756749600,48585.292
1756753200,48588.336
1756756800,48596.672
1756760400,48612.528
1756764000,48626.872
1756767600,48636.496
1756771200,48644.372
1756774800,48652.072
1756778400,48659.58
1756782000,48667.088
1756785600,48673.316
1756789200,48675.868
1756792800,48678.276
1756796400,48680.14
1756800000,48682.372
1756803600,48690.416
1756807200,48696.576
1756810800,48701.356
1756814400,48709.564
1756818000,48718.308
1756821600,48725.78
1756825200,48732.46
1756828800,48736.836
1756832400,48741.26
1756836000,48746.38
1756839600,48761.06
1756843200,48771.276
1756846800,48777.12
1756850400,48783.292
1756854000,48787.42
1756857600,48790.304
1756861200,48792.948
1756864800,48794.98
1756868400,48797.124
1756872000,48799.272
1756875600,48801.184
1756879200,48803.188
1756882800,48805.024
1756886400,48810.972
1756890000,48820.508
1756893600,48825.912
1756897200,48834.248
1756900800,48846.74
1756904400,48856.724
1756908000,48867.808
1756911600,48879.132
1756915200,48887.816
1756918800,48898.62
1756922400,48905.304
1756926000,48912.664
1756929600,48919.856
1756933200,48931.9
1756936800,48940.788
1756940400,48946.68
1756944000,48949.772
1756947600,48951.952
1756951200,48954.292
1756954800,48956.496
1756958400,48958.596
1756962000,48960.652
1756965600,48962.452
1756969200,48965.008
1756972800,48970.708
1756976400,48979.656
1756980000,48990.348
1756983600,49001.252
1756987200,49018.012
1756990800,49029.16
1756994400,49036.852
1756998000,49043.308
1757001600,49047.356
1757005200,49051.24
1757008800,49054.728
1757012400,49059.712
1757016000,49067.16
1757019600,49074.344
1757023200,49081.512
1757026800,49087.14
1757030400,49090.268
1757034000,49093.288
1757037600,49096.484
1757041200,49099.72
1757044800,49102.548
1757048400,49104.844
1757052000,49107.692
1757055600,49110.86
1757059200,49113.848
1757062800,49119.1
1757066400,49133.528
1757070000,49149.048
1757073600,49168.764
1757077200,49187.468
1757080800,49207.128
1757084400,49222.204
1757088000,49230.544
1757091600,49237.2
1757095200,49240.872
1757098800,49245.18
1757102400,49260.052
1757106000,49271.452
1757109600,49278.944
1757113200,49283.1
1757116800,49286.036
1757120400,49289.856
1757124000,49291.96
1757127600,49293.368
1757131200,49294.748
1757134800,49296.076
1757138400,49297.44
1757142000,49298.836
1757145600,49301.5
1757149200,49305.436
1757152800,49313.284
1757156400,49322.404
1757160000,49336.24
1757163600,49350.848
1757167200,49364.032
1757170800,49376.736
1757174400,49379.676
1757178000,49386.064
1757181600,49394.72
1757185200,49401.004
1757188800,49407.044
1757192400,49412.824
1757196000,49418.204
1757199600,49422.408
1757203200,49424.008
1757206800,49426.196
1757210400,49427.872
1757214000,49429.196
1757217600,49430.572
1757221200,49431.952
1757224800,49433.252
1757228400,49434.648
1757232000,49436.208
1757235600,49437.632
1757239200,49441.476
1757242800,49451.124
1757246400,49460.152
1757250000,49466.168
1757253600,49472.1
1757257200,49476.756
1757260800,49478.752
1757264400,49480.34
1757268000,49481.916
1757271600,49492.084
1757275200,49508.812
1757278800,49521.416
1757282400,49533.764
1757286000,49544.888
1757289600,49552.932
1757293200,49560.936
1757296800,49566.672
1757300400,49569.084
1757304000,49570.9
1757307600,49572.82
1757311200,49574.588
1757314800,49576.444
1757318400,49580.044
1757322000,49587.536
1757325600,49594.908
1757329200,49603.06
1757332800,49612.34
1757336400,49622.864
1757340000,49629.08
1757343600,49633.944
1757347200,49636.728
1757350800,49639.536
1757354400,49643.156
1757358000,49648.916
1757361600,49656.832
1757365200,49669.676
1757368800,49677.732
1757372400,49682.948
1757376000,49685.4
1757379600,49687.576
1757383200,49689.908
1757386800,49691.956
1757390400,49693.948
1757394000,49695.792
1757397600,49697.572
1757401200,49698.988
1757404800,49704.464
1757408400,49713.66
1757412000,49720.04
1757415600,49729.272
1757419200,49741.676
1757422800,49755.076
1757426400,49764.996
1757430000,49771.832
1757433600,49776.244
1757437200,49780.676
1757440800,49786.78
1757444400,49792.496
1757448000,49800.0
1757451600,49807.444
1757455200,49814.712
1757458800,49820.344
1757462400,49822.44
1757466000,49824.356
1757469600,49826.264
1757473200,49828.192
1757476800,49829.868
1757480400,49831.664
1757484000,49833.36
1757487600,49834.996
1757491200,49836.552
1757494800,49839.604
1757498400,49847.888
1757502000,49863.568
1757505600,49877.868
1757509200,49889.992
1757512800,49899.352
1757516400,49906.148
1757520000,49910.32
1757523600,49914.572
1757527200,49920.524
1757530800,49927.408
1757534400,49936.208
1757538000,49946.784
1757541600,49951.772
1757545200,49959.536
1757548800,49965.536
1757552400,49968.444
1757556000,49971.3
1757559600,49974.124
1757563200,49977.108
1757566800,49979.976
1757570400,49983.16
1757574000,49985.916
1757577600,49988.836
1757581200,49994.544
1757584800,49998.9
1757588400,50005.224
1757592000,50020.584
1757595600,50041.88
1757599200,50058.196
1757602800,50065.208
1757606400,50068.792
1757610000,50073.672
1757613600,50081.172
1757617200,50088.936
1757620800,50097.348
1757624400,50111.884
1757628000,50119.44
1757631600,50124.752
1757635200,50127.824
1757638800,50130.72
1757642400,50133.56
1757646000,50136.664
1757649600,50139.572
1757653200,50142.472
1757656800,50145.424
1757660400,50148.416
1757664000,50150.196
1757667600,50155.124
1757671200,50167.036
1757674800,50178.552
1757678400,50188.828
1757682000,50198.012
1757685600,50207.976
1757689200,50218.42
1757692800,50229.6
1757696400,50233.936
1757700000,50237.916
1757703600,50243.424
1757707200,50249.624
1757710800,50255.356
1757714400,50260.976
1757718000,50266.668
