1763573750,13651.872
1763573761,13651.888
1763573772,13651.904
1763573783,13651.919
1763573794,13651.935
1763573805,13651.95
1763573815,13651.963
1763573826,13651.977
1763573837,13651.991
1763573847,13652.004
1763573858,13652.018
1763573869,13652.032
1763573880,13652.047
1763573891,13652.061
1763573901,13652.073
1763573912,13652.087
1763573923,13652.102
1763573934,13652.116
1763573945,13652.13
1763573956,13652.145
1763573967,13652.159
1763573978,13652.174
1763573988,13652.187
1763573999,13652.201
1763574010,13652.216
1763574020,13652.229
1763574031,13652.244
1763574041,13652.257
1763574052,13652.271
1763574063,13652.286
1763574074,13652.301
1763574085,13652.315
1763574096,13652.33
1763574107,13652.345
1763574118,13652.36
1763574129,13652.375
1763574140,13652.389
1763574151,13652.404
1763574162,13652.419
1763574173,13652.433
1763574183,13652.447
1763574194,13652.461
1763574205,13652.476
1763574215,13652.489
1763574225,13652.503
1763574236,13652.517
1763574247,13652.532
1763574257,13652.545
1763574268,13652.56
1763574279,13652.574
1763574290,13652.589
1763574301,13652.603
1763574312,13652.617
1763574322,13652.631
1763574333,13652.645
1763574343,13652.658
1763574353,13652.671
1763574364,13652.686
1763574375,13652.7
1763574386,13652.714
1763574397,13652.729
1763574408,13652.743
1763574419,13652.758
1763574430,13652.772
1763574441,13652.787
1763574451,13652.8
1763574462,13652.815
1763574473,13652.829
1763574484,13652.844
1763574495,13652.858
1763574506,13652.873
1763574517,13652.887
1763574528,13652.902
1763574539,13652.916
1763574550,13652.93
1763574561,13652.945
1763574572,13652.959
1763574583,13652.974
1763574593,13652.987
1763574604,13653.001
1763574615,13653.016
1763574626,13653.03
1763574636,13653.043
1763574647,13653.057
1763574658,13653.072
1763574668,13653.085
1763574679,13653.1
1763574690,13653.114
1763574701,13653.129
1763574712,13653.143
1763574722,13653.156
1763574733,13653.171
1763574744,13653.185
1763574755,13653.2
1763574766,13653.214
1763574777,13653.229
1763574788,13653.243
1763574799,13653.258
1763574810,13653.272
1763574821,13653.287
1763574832,13653.301
1763574843,13653.316
1763574854,13653.33
1763574865,13653.345
1763574876,13653.359
1763574887,13653.374
1763574898,13653.388
1763574909,13653.403
1763574920,13653.417
1763574931,13653.433
1763574942,13653.447
1763574953,13653.462
1763574963,13653.475
1763574974,13653.49
1763574985,13653.505
1763574996,13653.519
1763575007,13653.534
1763575018,13653.548
1763575029,13653.563
1763575040,13653.578
1763575051,13653.593
1763575062,13653.607
1763575073,13653.622
1763575084,13653.637
1763575095,13653.651
1763575105,13653.664
1763575115,13653.678
1763575126,13653.692
1763575136,13653.706
1763575147,13653.721
1763575158,13653.735
1763575168,13653.749
1763575179,13653.763
1763575190,13653.778
1763575201,13653.793
1763575211,13653.805
1763575222,13653.821
1763575232,13653.834
1763575243,13653.849
1763575254,13653.863
1763575265,13653.877
1763575275,13653.89
1763575286,13653.905
1763575297,13653.919
1763575308,13653.933
1763575318,13653.946
1763575329,13653.961
1763575339,13653.974
1763575350,13653.988
1763575361,13654.003
1763575372,13654.018
1763575383,13654.033
1763575394,13654.047
1763575405,13654.062
1763575416,13654.077
1763575426,13654.09
1763575437,13654.105
1763575448,13654.12
1763575459,13654.135
1763575470,13654.149
1763575481,13654.164
1763575492,13654.179
1763575502,13654.192
1763575513,13654.207
1763575524,13654.222
1763575535,13654.236
1763575545,13654.25
1763575556,13654.264
1763575567,13654.279
1763575578,13654.294
1763575589,13654.309
1763575600,13654.323
1763575611,13654.338
1763575621,13654.351
1763575632,13654.365
1763575643,13654.38
1763575654,13654.395
1763575664,13654.408
1763575675,13654.423
1763575686,13654.438
1763575696,13654.451
1763575707,13654.465
1763575717,13654.479
1763575728,13654.493
1763575739,13654.508
1763575750,13654.523
1763575761,13654.537
1763575772,13654.552
1763575783,13654.566
1763575794,13654.581
1763575804,13654.595
1763575815,13654.609
1763575826,13654.624
1763575837,13654.638
1763575847,13654.651
1763575858,13654.666
1763575869,13654.681
1763575880,13654.695
1763575891,13654.71
1763575902,13654.725
1763575913,13654.739
1763575924,13654.754
1763575935,13654.769
1763575946,13654.783
1763575957,13654.798
1763575968,13654.812
1763575979,13654.827
1763575990,13654.842
1763576000,13654.855
1763576011,13654.869
1763576022,13654.884
1763576033,13654.898
1763576044,13654.913
1763576055,13654.928
1763576066,13654.942
1763576076,13654.955
1763576086,13654.968
1763576097,13654.983
1763576108,13655.003
1763576118,13655.02
1763576129,13655.039
1763576139,13655.057
1763576150,13655.075
1763576161,13655.095
1763576172,13655.114
1763576183,13655.133
1763576193,13655.15
1763576204,13655.169
1763576214,13655.186
1763576225,13655.206
1763576236,13655.225
1763576247,13655.244
1763576257,13655.261
1763576268,13655.28
1763576278,13655.297
1763576289,13655.317
1763576300,13655.336
1763576310,13655.353
1763576321,13655.372
1763576333,13655.393
1763576344,13655.412
1763576355,13655.432
1763576366,13655.451
1763576377,13655.47
1763576388,13655.489
1763576399,13655.508
1763576410,13655.527
1763576421,13655.546
1763576431,13655.564
1763576442,13655.583
1763576453,13655.602
1763576464,13655.621
1763576475,13655.64
1763576486,13655.659
1763576497,13655.678
1763576508,13655.697
1763576519,13655.716
1763576530,13655.735
1763576541,13655.754
1763576552,13655.773
1763576563,13655.792
1763576573,13655.809
1763576584,13655.828
1763576595,13655.847
1763576605,13655.864
1763576616,13655.883
1763576627,13655.902
1763576638,13655.921
1763576649,13655.94
1763576660,13655.959
1763576671,13655.978
1763576681,13655.995
1763576692,13656.014
1763576703,13656.033
1763576714,13656.052
1763576725,13656.071
1763576736,13656.09
1763576746,13656.107
1763576756,13656.124
1763576767,13656.143
1763576778,13656.162
1763576789,13656.181
1763576800,13656.2
1763576811,13656.219
1763576821,13656.236
1763576832,13656.255
1763576842,13656.272
1763576853,13656.291
1763576864,13656.31
1763576874,13656.327
1763576885,13656.346
1763576896,13656.365
1763576907,13656.384
1763576917,13656.401
1763576928,13656.42
1763576939,13656.439
1763576950,13656.458
1763576961,13656.476
1763576972,13656.494
1763576982,13656.511
1763576993,13656.53
1763577004,13656.548
1763577015,13656.567
1763577026,13656.585
1763577037,13656.603
1763577048,13656.622
1763577059,13656.64
1763577070,13656.658
1763577081,13656.677
1763577092,13656.695
1763577103,13656.713
1763577114,13656.732
1763577125,13656.75
1763577137,13656.77
1763577148,13656.789
1763577159,13656.807
1763577170,13656.825
1763577181,13656.843
1763577192,13656.861
1763577203,13656.879
1763577213,13656.896
1763577224,13656.915
1763577234,13656.931
1763577244,13656.948
1763577254,13656.964
1763577265,13656.983
1763577276,13657.001
1763577287,13657.019
1763577298,13657.037
1763577309,13657.056
1763577320,13657.074
1763577331,13657.093
1763577342,13657.111
1763577353,13657.129
1763577364,13657.148
1763577375,13657.166
1763577385,13657.182
1763577396,13657.201
1763577407,13657.22
1763577418,13657.238
1763577429,13657.256
1763577440,13657.275
1763577451,13657.293
1763577462,13657.311
1763577473,13657.329
1763577483,13657.346
1763577494,13657.365
1763577505,13657.383
1763577516,13657.401
1763577527,13657.42
1763577538,13657.438
1763577549,13657.457
1763577560,13657.475
1763577571,13657.493
1763577581,13657.51
1763577592,13657.529
1763577603,13657.547
1763577613,13657.563
1763577624,13657.582
1763577635,13657.6
1763577646,13657.618
1763577657,13657.635
1763577668,13657.656
1763577679,13657.676
1763577690,13657.696
1763577701,13657.716
1763577712,13657.73
1763577723,13657.744
1763577734,13657.758
1763577745,13657.772
1763577756,13657.786
1763577768,13657.8
1763577779,13657.814
1763577790,13657.828
1763577801,13657.842
1763577812,13657.856
1763577823,13657.87
1763577834,13657.884
1763577845,13657.898
1763577857,13657.913
1763577868,13657.927
1763577879,13657.941
1763577890,13657.955
1763577901,13657.969
1763577912,13657.983
1763577923,13657.996
1763577934,13658.011
1763577945,13658.024
1763577956,13658.038
1763577967,13658.052
1763577978,13658.066
1763577989,13658.08
1763578000,13658.094
1763578011,13658.108
1763578021,13658.121
1763578032,13658.134
1763578042,13658.147
1763578053,13658.161
1763578064,13658.175
1763578075,13658.189
1763578086,13658.203
1763578097,13658.217
1763578108,13658.231
1763578119,13658.244
1763578130,13658.258
1763578140,13658.271
1763578151,13658.285
1763578162,13658.299
1763578172,13658.311
1763578183,13658.326
1763578194,13658.339
1763578205,13658.353
1763578216,13658.367
1763578227,13658.381
1763578238,13658.395
1763578249,13658.409
1763578260,13658.423
1763578270,13658.436
1763578281,13658.449
1763578292,13658.463
1763578303,13658.478
1763578314,13658.491
1763578325,13658.505
1763578336,13658.519
1763578347,13658.533
1763578358,13658.547
1763578369,13658.561
1763578379,13658.574
1763578390,13658.588
1763578401,13658.602
1763578411,13658.614
1763578422,13658.628
1763578433,13658.642
1763578444,13658.656
1763578455,13658.67
1763578466,13658.684
1763578477,13658.698
1763578487,13658.711
1763578498,13658.725
1763578509,13658.738
1763578520,13658.753
1763578531,13658.767
1763578542,13658.781
1763578553,13658.794
1763578564,13658.809
1763578575,13658.823
1763578586,13658.836
1763578597,13658.85
1763578608,13658.864
1763578619,13658.878
1763578630,13658.892
1763578641,13658.906
1763578651,13658.918
1763578662,13658.933
1763578672,13658.945
1763578683,13658.959
1763578694,13658.973
1763578705,13658.987
1763578716,13659.001
1763578727,13659.015
1763578738,13659.029
1763578749,13659.043
1763578760,13659.057
1763578771,13659.071
1763578782,13659.085
1763578792,13659.098
1763578802,13659.111
1763578813,13659.125
1763578824,13659.139
1763578835,13659.152
1763578846,13659.167
1763578857,13659.181
1763578868,13659.195
1763578879,13659.208
1763578890,13659.222
1763578901,13659.237
1763578912,13659.249
1763578922,13659.26
1763578932,13659.27
1763578943,13659.282
1763578954,13659.293
1763578964,13659.304
1763578975,13659.315
1763578986,13659.327
1763578996,13659.338
1763579007,13659.349
1763579018,13659.36
1763579029,13659.372
1763579040,13659.383
1763579051,13659.395
1763579062,13659.406
1763579073,13659.418
1763579084,13659.429
1763579094,13659.44
1763579105,13659.451
1763579116,13659.463
1763579126,13659.473
1763579137,13659.485
1763579148,13659.496
1763579158,13659.506
1763579169,13659.518
1763579180,13659.53
1763579190,13659.54
1763579201,13659.551
1763579212,13659.563
1763579222,13659.573
1763579232,13659.584
1763579243,13659.595
1763579254,13659.607
1763579265,13659.618
1763579276,13659.63
1763579287,13659.641
1763579297,13659.652
1763579308,13659.663
1763579319,13659.675
1763579330,13659.686
1763579340,13659.697
1763579351,13659.708
1763579362,13659.72
1763579373,13659.731
1763579384,13659.743
1763579395,13659.754
1763579406,13659.765
1763579416,13659.776
1763579427,13659.787
1763579438,13659.799
1763579449,13659.81
1763579460,13659.822
1763579471,13659.833
1763579482,13659.845
1763579492,13659.856
1763579503,13659.867
1763579514,13659.878
1763579525,13659.89
1763579535,13659.9
1763579546,13659.912
1763579557,13659.923
1763579568,13659.935
1763579578,13659.945
1763579589,13659.956
1763579600,13659.968
1763579611,13659.98
1763579622,13659.991
1763579633,13660.002
1763579643,13660.013
1763579654,13660.024
1763579665,13660.036
1763579676,13660.047
1763579687,13660.059
1763579698,13660.07
1763579709,13660.082
1763579719,13660.092
1763579730,13660.104
1763579741,13660.115
1763579752,13660.127
1763579762,13660.137
1763579773,13660.148
1763579784,13660.16
1763579795,13660.171
1763579806,13660.183
1763579817,13660.194
1763579827,13660.204
1763579838,13660.216
1763579849,13660.227
1763579860,13660.239
1763579871,13660.25
1763579882,13660.262
1763579893,13660.273
1763579904,13660.284
1763579915,13660.296
1763579925,13660.306
1763579936,13660.318
1763579947,13660.329
1763579958,13660.34
1763579969,13660.352
1763579980,13660.363
1763579991,13660.375
1763580002,13660.386
1763580012,13660.396
1763580023,13660.408
1763580034,13660.419
1763580045,13660.431
1763580055,13660.441
1763580066,13660.452
1763580077,13660.464
1763580087,13660.474
1763580098,13660.485
1763580109,13660.497
1763580120,13660.508
1763580131,13660.519
1763580142,13660.531
1763580152,13660.541
1763580163,13660.553
1763580174,13660.564
1763580185,13660.576
1763580197,13660.588
1763580208,13660.6
1763580219,13660.611
1763580230,13660.622
1763580241,13660.634
1763580252,13660.645
1763580262,13660.655
1763580273,13660.667
1763580284,13660.678
1763580295,13660.69
1763580306,13660.701
1763580317,13660.713
1763580328,13660.724
1763580339,13660.735
1763580350,13660.747
1763580361,13660.758
1763580371,13660.769
1763580382,13660.78
1763580393,13660.791
1763580404,13660.803
1763580415,13660.814
1763580425,13660.825
1763580436,13660.836
1763580447,13660.847
1763580458,13660.859
1763580469,13660.87
1763580480,13660.882
1763580491,13660.893
1763580502,13660.905
1763580512,13660.915
1763580523,13660.927
1763580534,13660.938
1763580545,13660.95
1763580556,13660.961
1763580566,13660.971
1763580577,13660.983
1763580587,13660.993
1763580598,13661.005
1763580609,13661.016
1763580619,13661.026
1763580630,13661.038
1763580641,13661.049
1763580651,13661.059
1763580662,13661.071
1763580673,13661.083
1763580683,13661.093
1763580694,13661.104
1763580705,13661.116
1763580715,13661.127
1763580726,13661.138
1763580737,13661.149
1763580748,13661.161
1763580759,13661.173
1763580770,13661.184
1763580781,13661.195
1763580792,13661.207
1763580803,13661.218
1763580814,13661.23
1763580824,13661.24
1763580834,13661.251
1763580845,13661.262
1763580855,13661.273
1763580866,13661.284
1763580877,13661.295
1763580888,13661.307
1763580899,13661.319
1763580910,13661.33
1763580920,13661.34
1763580931,13661.352
1763580942,13661.363
1763580953,13661.375
1763580963,13661.385
1763580974,13661.397
1763580984,13661.407
1763580995,13661.419
1763581006,13661.43
1763581016,13661.441
1763581027,13661.452
1763581038,13661.463
1763581048,13661.474
1763581059,13661.486
1763581069,13661.496
1763581080,13661.507
1763581091,13661.519
1763581102,13661.531
1763581112,13661.541
1763581123,13661.552
1763581134,13661.564
1763581145,13661.575
1763581156,13661.587
1763581167,13661.598
1763581177,13661.609
1763581188,13661.62
1763581198,13661.631
1763581209,13661.642
1763581220,13661.654
1763581231,13661.665
1763581242,13661.677
1763581252,13661.687
1763581263,13661.698
1763581274,13661.71
1763581285,13661.722
1763581296,13661.733
1763581306,13661.743
1763581317,13661.755
1763581328,13661.766
1763581339,13661.777
1763581349,13661.788
1763581359,13661.799
1763581370,13661.81
1763581381,13661.821
1763581392,13661.833
1763581402,13661.844
1763581413,13661.855
1763581424,13661.866
1763581435,13661.878
1763581446,13661.889
1763581457,13661.901
1763581468,13661.912
1763581479,13661.924
1763581490,13661.935
1763581501,13661.947
1763581512,13661.958
1763581522,13661.969
1763581533,13661.98
1763581544,13661.991
1763581555,13662.003
1763581566,13662.015
1763581577,13662.026
1763581588,13662.037
1763581599,13662.049
1763581610,13662.061
1763581620,13662.071
1763581631,13662.082
1763581642,13662.094
1763581653,13662.105
1763581664,13662.117
1763581675,13662.128
1763581685,13662.138
1763581695,13662.149
1763581706,13662.161
1763581717,13662.172
1763581728,13662.183
1763581739,13662.195
1763581750,13662.207
1763581761,13662.218
1763581772,13662.229
1763581782,13662.24
1763581793,13662.252
1763581804,13662.263
1763581815,13662.274
1763581826,13662.286
1763581837,13662.297
1763581848,13662.309
1763581859,13662.32
1763581870,13662.332
1763581881,13662.343
1763581892,13662.355
1763581902,13662.365
1763581912,13662.375
1763581923,13662.387
