1763432064,30964.722
1763432075,30964.728
1763432086,30964.734
1763432097,30964.739
1763432107,30964.745
1763432118,30964.75
1763432128,30964.755
1763432139,30964.761
1763432150,30964.766
1763432160,30964.772
1763432170,30964.777
1763432181,30964.783
1763432192,30964.789
1763432202,30964.794
1763432213,30964.8
1763432224,30964.805
1763432234,30964.81
1763432245,30964.816
1763432255,30964.821
1763432266,30964.827
1763432277,30964.833
1763432287,30964.838
1763432298,30964.843
1763432309,30964.848
1763432319,30964.854
1763432329,30964.86
1763432340,30964.865
1763432350,30964.87
1763432360,30964.876
1763432371,30964.881
1763432382,30964.887
1763432393,30964.892
1763432404,30964.898
1763432415,30964.902
1763432425,30964.909
1763432435,30964.914
1763432446,30964.92
1763432458,30964.925
1763432468,30964.93
1763432479,30964.935
1763432489,30964.942
1763432500,30964.947
1763432511,30964.953
1763432523,30964.959
1763432534,30964.965
1763432546,30964.97
1763432556,30964.976
1763432566,30964.981
1763432577,30964.987
1763432588,30964.992
1763432600,30964.998
1763432610,30965.004
1763432621,30965.009
1763432632,30965.015
1763432643,30965.021
1763432654,30965.026
1763432664,30965.032
1763432675,30965.037
1763432686,30965.043
1763432697,30965.049
1763432708,30965.053
1763432720,30965.06
1763432730,30965.066
1763432741,30965.071
1763432752,30965.077
1763432762,30965.082
1763432773,30965.088
1763432785,30965.093
1763432796,30965.099
1763432807,30965.105
1763432818,30965.111
1763432829,30965.117
1763432839,30965.122
1763432850,30965.128
1763432860,30965.133
1763432872,30965.14
1763432882,30965.145
1763432893,30965.151
1763432904,30965.157
1763432915,30965.163
1763432926,30965.169
1763432937,30965.174
1763432949,30965.181
1763432959,30965.186
1763432971,30965.192
1763432980,30965.197
1763432991,30965.203
1763433001,30965.209
1763433012,30965.215
1763433023,30965.22
1763433033,30965.226
1763433044,30965.232
1763433055,30965.237
1763433065,30965.243
1763433076,30965.249
1763433087,30965.255
1763433098,30965.26
1763433108,30965.266
1763433119,30965.272
1763433129,30965.277
1763433140,30965.283
1763433150,30965.288
1763433161,30965.294
1763433172,30965.3
1763433183,30965.306
1763433194,30965.312
1763433205,30965.318
1763433216,30965.323
1763433227,30965.329
1763433238,30965.335
1763433249,30965.341
1763433260,30965.347
1763433271,30965.353
1763433281,30965.358
1763433292,30965.364
1763433302,30965.369
1763433313,30965.375
1763433324,30965.381
1763433335,30965.387
1763433346,30965.393
1763433357,30965.399
1763433368,30965.404
1763433379,30965.41
1763433389,30965.416
1763433400,30965.421
1763433411,30965.427
1763433422,30965.433
1763433433,30965.439
1763433443,30965.444
1763433454,30965.45
1763433465,30965.456
1763433476,30965.462
1763433487,30965.468
1763433498,30965.473
1763433510,30965.48
1763433521,30965.486
1763433532,30965.492
1763433543,30965.497
1763433554,30965.503
1763433565,30965.509
1763433576,30965.515
1763433587,30965.521
1763433598,30965.527
1763433609,30965.532
1763433620,30965.538
1763433631,30965.544
1763433642,30965.55
1763433652,30965.555
1763433663,30965.561
1763433675,30965.566
1763433685,30965.572
1763433696,30965.578
1763433707,30965.583
1763433718,30965.589
1763433729,30965.595
1763433740,30965.6
1763433751,30965.606
1763433762,30965.611
1763433773,30965.617
1763433784,30965.623
1763433795,30965.628
1763433805,30965.633
1763433816,30965.639
1763433827,30965.644
1763433838,30965.649
1763433849,30965.655
1763433860,30965.66
1763433871,30965.666
1763433882,30965.671
1763433893,30965.676
1763433904,30965.682
1763433915,30965.687
1763433926,30965.693
1763433937,30965.698
1763433947,30965.703
1763433958,30965.708
1763433968,30965.713
1763433979,30965.718
1763433990,30965.723
1763434000,30965.728
1763434011,30965.733
1763434022,30965.739
1763434033,30965.744
1763434044,30965.749
1763434055,30965.754
1763434065,30965.759
1763434076,30965.764
1763434087,30965.77
1763434098,30965.775
1763434109,30965.78
1763434120,30965.785
1763434131,30965.791
1763434142,30965.796
1763434153,30965.801
1763434164,30965.806
1763434175,30965.811
1763434186,30965.816
1763434197,30965.822
1763434208,30965.827
1763434219,30965.832
1763434229,30965.837
1763434240,30965.842
1763434251,30965.847
1763434262,30965.852
1763434273,30965.857
1763434284,30965.862
1763434295,30965.868
1763434306,30965.872
1763434316,30965.877
1763434327,30965.883
1763434338,30965.888
1763434348,30965.892
1763434359,30965.897
1763434370,30965.903
1763434381,30965.908
1763434392,30965.912
1763434402,30965.915
1763434413,30965.919
1763434424,30965.921
1763434435,30965.924
1763434446,30965.926
1763434457,30965.928
1763434468,30965.93
1763434479,30965.933
1763434489,30965.935
1763434500,30965.938
1763434510,30965.94
1763434521,30965.943
1763434531,30965.945
1763434542,30965.948
1763434553,30965.95
1763434564,30965.953
1763434575,30965.956
1763434586,30965.958
1763434597,30965.961
1763434608,30965.964
1763434618,30965.967
1763434629,30965.97
1763434640,30965.973
1763434652,30965.976
1763434663,30965.978
1763434674,30965.981
1763434685,30965.984
1763434695,30965.988
1763434706,30965.992
1763434717,30965.997
1763434728,30966.001
1763434738,30966.005
1763434749,30966.01
1763434760,30966.015
1763434771,30966.02
1763434782,30966.025
1763434793,30966.03
1763434804,30966.035
1763434814,30966.04
1763434824,30966.045
1763434835,30966.051
1763434845,30966.056
1763434856,30966.061
1763434867,30966.067
1763434878,30966.072
1763434889,30966.078
1763434900,30966.084
1763434911,30966.089
1763434921,30966.094
1763434932,30966.1
1763434942,30966.105
1763434953,30966.111
1763434964,30966.117
1763434975,30966.122
1763434986,30966.128
1763434997,30966.133
1763435008,30966.139
1763435018,30966.144
1763435029,30966.15
1763435040,30966.155
1763435051,30966.161
1763435062,30966.166
1763435073,30966.172
1763435084,30966.178
1763435095,30966.183
1763435106,30966.189
1763435116,30966.194
1763435127,30966.2
1763435138,30966.205
1763435149,30966.211
1763435159,30966.216
1763435170,30966.222
1763435181,30966.228
1763435192,30966.233
1763435202,30966.238
1763435213,30966.244
1763435223,30966.249
1763435234,30966.255
1763435245,30966.261
1763435256,30966.266
1763435267,30966.272
1763435278,30966.278
1763435289,30966.284
1763435299,30966.289
1763435310,30966.294
1763435321,30966.3
1763435332,30966.306
1763435342,30966.311
1763435353,30966.317
1763435364,30966.322
1763435375,30966.328
1763435386,30966.334
1763435397,30966.339
1763435408,30966.345
1763435419,30966.351
1763435430,30966.357
1763435441,30966.362
1763435452,30966.368
1763435463,30966.374
1763435474,30966.379
1763435485,30966.385
1763435496,30966.391
1763435507,30966.396
1763435518,30966.402
1763435529,30966.408
1763435539,30966.413
1763435550,30966.419
1763435561,30966.424
1763435571,30966.429
1763435582,30966.435
1763435593,30966.441
1763435604,30966.447
1763435615,30966.452
1763435626,30966.458
1763435637,30966.464
1763435648,30966.469
1763435659,30966.475
1763435670,30966.481
1763435681,30966.487
1763435692,30966.492
1763435703,30966.498
1763435714,30966.504
1763435725,30966.51
1763435735,30966.515
1763435746,30966.52
1763435757,30966.526
1763435768,30966.532
1763435779,30966.538
1763435790,30966.543
1763435800,30966.549
1763435811,30966.554
1763435823,30966.56
1763435833,30966.566
1763435843,30966.571
1763435854,30966.577
1763435865,30966.583
1763435876,30966.588
1763435887,30966.594
1763435898,30966.6
1763435908,30966.605
1763435919,30966.611
1763435930,30966.616
1763435941,30966.622
1763435952,30966.628
1763435963,30966.634
1763435974,30966.639
1763435985,30966.645
1763435996,30966.651
1763436007,30966.656
1763436018,30966.662
1763436028,30966.667
1763436039,30966.673
1763436050,30966.679
1763436061,30966.685
1763436071,30966.69
1763436082,30966.695
1763436093,30966.701
1763436104,30966.707
1763436114,30966.712
1763436125,30966.718
1763436136,30966.723
1763436146,30966.729
1763436156,30966.734
1763436167,30966.74
1763436178,30966.745
1763436188,30966.75
1763436200,30966.757
1763436211,30966.762
1763436222,30966.768
1763436233,30966.774
1763436244,30966.779
1763436255,30966.785
1763436265,30966.79
1763436276,30966.796
1763436286,30966.801
1763436297,30966.807
1763436308,30966.812
1763436319,30966.818
1763436330,30966.824
1763436341,30966.83
1763436351,30966.835
1763436362,30966.84
1763436373,30966.846
1763436384,30966.852
1763436395,30966.857
1763436406,30966.863
1763436417,30966.869
1763436427,30966.874
1763436438,30966.88
1763436449,30966.885
1763436459,30966.891
1763436469,30966.896
1763436480,30966.901
1763436491,30966.907
1763436502,30966.913
1763436512,30966.918
1763436523,30966.924
1763436534,30966.929
1763436545,30966.935
1763436557,30966.941
1763436568,30966.947
1763436579,30966.953
1763436590,30966.958
1763436601,30966.964
1763436612,30966.97
1763436622,30966.975
1763436633,30966.98
1763436643,30966.986
1763436654,30966.991
1763436665,30966.997
1763436676,30967.003
1763436687,30967.008
1763436698,30967.014
1763436709,30967.02
1763436720,30967.025
1763436731,30967.031
1763436742,30967.037
1763436753,30967.042
1763436764,30967.048
1763436775,30967.054
1763436786,30967.059
1763436797,30967.065
1763436808,30967.071
1763436819,30967.076
1763436830,30967.082
1763436841,30967.088
1763436852,30967.093
1763436863,30967.099
1763436874,30967.105
1763436885,30967.11
1763436896,30967.116
1763436907,30967.121
1763436918,30967.127
1763436929,30967.133
1763436939,30967.138
1763436950,30967.143
1763436961,30967.149
1763436971,30967.154
1763436982,30967.159
1763436993,30967.165
1763437003,30967.17
1763437014,30967.176
1763437025,30967.181
1763437036,30967.186
1763437047,30967.192
1763437058,30967.197
1763437069,30967.203
1763437080,30967.208
1763437091,30967.214
1763437102,30967.219
1763437112,30967.224
1763437123,30967.229
1763437134,30967.234
1763437145,30967.24
1763437155,30967.244
1763437166,30967.25
1763437177,30967.255
1763437188,30967.26
1763437199,30967.265
1763437210,30967.27
1763437221,30967.276
1763437232,30967.282
1763437243,30967.287
1763437254,30967.292
1763437265,30967.298
1763437276,30967.303
1763437287,30967.308
1763437297,30967.313
1763437307,30967.318
1763437318,30967.323
1763437329,30967.328
1763437340,30967.333
1763437350,30967.338
1763437361,30967.343
1763437372,30967.348
1763437383,30967.353
1763437394,30967.358
1763437405,30967.364
1763437416,30967.369
1763437427,30967.374
1763437438,30967.379
1763437449,30967.384
1763437461,30967.389
1763437471,30967.394
1763437481,30967.399
1763437492,30967.404
1763437503,30967.409
1763437513,30967.414
1763437524,30967.419
1763437535,30967.424
1763437547,30967.43
1763437558,30967.435
1763437569,30967.44
1763437580,30967.445
1763437591,30967.45
1763437602,30967.455
1763437613,30967.46
1763437623,30967.465
1763437634,30967.47
1763437645,30967.475
1763437656,30967.48
1763437666,30967.484
1763437677,30967.489
1763437688,30967.494
1763437699,30967.499
1763437710,30967.504
1763437720,30967.509
1763437731,30967.514
1763437742,30967.519
1763437753,30967.524
1763437764,30967.529
1763437775,30967.534
1763437785,30967.538
1763437796,30967.543
1763437807,30967.548
1763437818,30967.553
1763437828,30967.557
1763437839,30967.561
1763437850,30967.564
1763437860,30967.567
1763437871,30967.569
1763437882,30967.571
1763437893,30967.573
1763437904,30967.576
1763437915,30967.578
1763437926,30967.581
1763437937,30967.583
1763437948,30967.586
1763437959,30967.589
1763437970,30967.591
1763437981,30967.594
1763437991,30967.596
1763438002,30967.599
1763438013,30967.601
1763438024,30967.604
1763438035,30967.607
1763438046,30967.61
1763438057,30967.613
1763438067,30967.616
1763438080,30967.619
1763438090,30967.621
1763438101,30967.623
1763438111,30967.625
1763438122,30967.628
1763438133,30967.632
1763438144,30967.636
1763438155,30967.64
1763438166,30967.644
1763438176,30967.648
1763438187,30967.653
1763438197,30967.657
1763438208,30967.662
1763438218,30967.666
1763438229,30967.671
1763438240,30967.676
1763438251,30967.681
1763438262,30967.686
1763438273,30967.691
1763438284,30967.697
1763438295,30967.702
1763438306,30967.708
1763438317,30967.713
1763438328,30967.719
1763438339,30967.724
1763438349,30967.729
1763438360,30967.735
1763438371,30967.741
1763438381,30967.746
1763438391,30967.751
1763438402,30967.757
1763438412,30967.761
1763438423,30967.768
1763438435,30967.774
1763438446,30967.78
1763438456,30967.785
1763438467,30967.791
1763438478,30967.796
1763438489,30967.802
1763438500,30967.808
1763438510,30967.813
1763438521,30967.819
1763438531,30967.824
1763438542,30967.83
1763438553,30967.836
1763438564,30967.842
1763438575,30967.848
1763438586,30967.853
1763438597,30967.859
1763438608,30967.865
1763438618,30967.87
1763438629,30967.876
1763438640,30967.882
1763438650,30967.887
1763438661,30967.893
1763438672,30967.899
1763438683,30967.905
1763438694,30967.911
1763438704,30967.916
1763438714,30967.921
1763438725,30967.927
1763438736,30967.933
1763438747,30967.939
1763438758,30967.945
1763438769,30967.95
1763438780,30967.956
1763438791,30967.962
1763438801,30967.967
1763438812,30967.973
1763438823,30967.979
1763438834,30967.984
1763438844,30967.99
1763438855,30967.995
1763438866,30968.001
1763438876,30968.006
1763438887,30968.012
1763438898,30968.018
1763438909,30968.024
1763438919,30968.029
1763438929,30968.034
1763438940,30968.04
1763438951,30968.046
1763438962,30968.052
1763438972,30968.057
1763438983,30968.063
1763438994,30968.069
1763439005,30968.074
1763439016,30968.08
1763439026,30968.086
1763439037,30968.091
1763439048,30968.097
1763439059,30968.103
1763439069,30968.108
1763439079,30968.114
1763439090,30968.119
1763439100,30968.125
1763439111,30968.13
1763439122,30968.136
1763439132,30968.142
1763439143,30968.147
1763439154,30968.153
1763439166,30968.159
1763439176,30968.165
1763439187,30968.171
1763439198,30968.176
1763439209,30968.182
1763439220,30968.188
1763439231,30968.194
1763439242,30968.2
1763439252,30968.205
1763439263,30968.211
1763439274,30968.217
1763439285,30968.223
1763439296,30968.228
1763439307,30968.234
1763439317,30968.24
1763439328,30968.245
1763439338,30968.251
1763439350,30968.257
1763439361,30968.263
1763439372,30968.269
1763439383,30968.275
1763439394,30968.28
1763439405,30968.286
1763439415,30968.292
1763439426,30968.298
1763439438,30968.304
1763439449,30968.31
1763439459,30968.315
1763439470,30968.321
1763439480,30968.327
1763439491,30968.332
1763439502,30968.338
1763439513,30968.344
1763439524,30968.35
1763439535,30968.356
1763439546,30968.362
1763439557,30968.367
1763439568,30968.373
1763439579,30968.379
1763439590,30968.385
1763439600,30968.39
1763439612,30968.397
1763439623,30968.402
1763439634,30968.408
1763439644,30968.414
1763439655,30968.419
1763439666,30968.425
1763439677,30968.431
1763439688,30968.437
1763439699,30968.443
1763439710,30968.448
1763439721,30968.454
1763439732,30968.46
1763439743,30968.466
1763439754,30968.471
1763439765,30968.477
1763439776,30968.483
1763439788,30968.489
1763439798,30968.494
1763439809,30968.5
1763439819,30968.505
1763439830,30968.511
1763439840,30968.516
1763439850,30968.521
1763439861,30968.527
1763439872,30968.533
1763439883,30968.539
1763439894,30968.544
1763439905,30968.55
1763439916,30968.556
1763439927,30968.562
1763439938,30968.567
1763439949,30968.573
1763439960,30968.579
1763439970,30968.584
1763439981,30968.59
1763439992,30968.595
1763440003,30968.601
1763440014,30968.607
1763440025,30968.613
1763440036,30968.618
1763440047,30968.624
1763440057,30968.629
1763440068,30968.635
1763440079,30968.641
1763440089,30968.646
1763440100,30968.652
1763440111,30968.657
1763440122,30968.663
1763440133,30968.669
1763440143,30968.674
1763440154,30968.68
1763440165,30968.685
1763440176,30968.691
1763440187,30968.697
1763440197,30968.702
1763440208,30968.708
1763440219,30968.713
1763440230,30968.719
