1756213200,39462393.0
1756216800,39462397.0
1756220400,39462403.0
1756224000,39462407.0
1756227600,39463323.0
1756231200,39463543.0
1756234800,39464978.0
1756238400,39465824.0
1756242000,39466418.0
1756245600,39466919.0
1756249200,39467538.0
1756252800,39468252.0
1756256400,39469045.0
1756260000,39469590.0
1756263600,39470029.0
1756267200,39470446.0
1756270800,39470858.0
1756274400,39471102.0
1756278000,39471444.0
1756281600,39471481.0
1756285200,39471481.0
1756288800,39471485.0
1756292400,39471486.0
1756296000,39471488.0
1756299600,39471490.0
1756303200,39471492.0
1756306800,39471496.0
1756310400,39472060.0
1756314000,39472248.0
1756317600,39472908.0
1756321200,39473689.0
1756324800,39474546.0
1756328400,39475069.0
1756332000,39475665.0
1756335600,39476234.0
1756339200,39476787.0
1756342800,39477412.0
1756346400,39477939.0
1756350000,39478362.0
1756353600,39478769.0
1756357200,39479163.0
1756360800,39480098.0
1756364400,39480855.0
1756368000,39481206.0
1756371600,39481206.0
1756375200,39481206.0
1756378800,39481206.0
1756382400,39481295.0
1756386000,39481677.0
1756389600,39482487.0
1756393200,39482490.0
1756396800,39482509.0
1756400400,39482776.0
1756404000,39483495.0
1756407600,39484175.0
1756411200,39484759.0
1756414800,39485303.0
1756418400,39485679.0
1756422000,39485933.0
1756425600,39486187.0
1756429200,39486434.0
1756432800,39486685.0
1756436400,39486936.0
1756440000,39487194.0
1756443600,39487446.0
1756447200,39487618.0
1756450800,39488079.0
1756454400,39488079.0
1756458000,39488079.0
1756461600,39488080.0
1756465200,39488080.0
1756468800,39488081.0
1756472400,39488154.0
1756476000,39488331.0
1756479600,39488594.0
1756483200,39490297.0
1756486800,39490785.0
1756490400,39490926.0
1756494000,39491348.0
1756497600,39491954.0
1756501200,39492469.0
1756504800,39493246.0
1756508400,39493977.0
1756512000,39494624.0
1756515600,39495286.0
1756519200,39495941.0
1756522800,39496342.0
1756526400,39496586.0
1756530000,39496835.0
1756533600,39496887.0
1756537200,39496928.0
1756540800,39497440.0
1756544400,39497444.0
1756548000,39497446.0
1756551600,39497479.0
1756555200,39497502.0
1756558800,39497602.0
1756562400,39497602.0
1756566000,39497621.0
1756569600,39497902.0
1756573200,39497909.0
1756576800,39498550.0
1756580400,39499122.0
1756584000,39500792.0
1756587600,39501452.0
1756591200,39501906.0
1756594800,39502261.0
1756598400,39502544.0
1756602000,39502789.0
1756605600,39503126.0
1756609200,39503663.0
1756612800,39504808.0
1756616400,39505138.0
1756620000,39505331.0
1756623600,39505363.0
1756627200,39505596.0
1756630800,39505600.0
1756634400,39505602.0
1756638000,39505602.0
1756641600,39505602.0
1756645200,39505604.0
1756648800,39505605.0
1756652400,39505609.0
1756656000,39505611.0
1756659600,39505619.0
1756663200,39505633.0
1756666800,39505840.0
1756670400,39506048.0
1756674000,39506275.0
1756677600,39506628.0
1756681200,39506903.0
1756684800,39507142.0
1756688400,39507360.0
1756692000,39507584.0
1756695600,39507805.0
1756699200,39508024.0
1756702800,39508240.0
1756706400,39508471.0
1756710000,39508773.0
1756713600,39509414.0
1756717200,39509581.0
1756720800,39509586.0
1756724400,39509586.0
1756728000,39509586.0
1756731600,39509587.0
1756735200,39509588.0
1756738800,39509589.0
1756742400,39510354.0
1756746000,39510366.0
1756749600,39510493.0
1756753200,39510862.0
1756756800,39511341.0
1756760400,39512008.0
1756764000,39512318.0
1756767600,39512684.0
1756771200,39512935.0
1756774800,39513178.0
1756778400,39513424.0
1756782000,39513661.0
1756785600,39513908.0
1756789200,39514166.0
1756792800,39514387.0
1756796400,39514409.0
1756800000,39514409.0
1756803600,39514411.0
1756807200,39514411.0
1756810800,39514411.0
1756814400,39514411.0
1756818000,39514412.0
1756821600,39514415.0
1756825200,39514422.0
1756828800,39514728.0
1756832400,39515181.0
1756836000,39515628.0
1756839600,39516218.0
1756843200,39517089.0
1756846800,39517832.0
1756850400,39518251.0
1756854000,39518631.0
1756857600,39519004.0
1756861200,39519350.0
1756864800,39519855.0
1756868400,39520467.0
1756872000,39520818.0
1756875600,39521155.0
1756879200,39521782.0
1756882800,39522500.0
1756886400,39522653.0
1756890000,39522745.0
1756893600,39522747.0
1756897200,39522907.0
1756900800,39522917.0
1756904400,39523034.0
1756908000,39523146.0
1756911600,39523485.0
1756915200,39524852.0
1756918800,39525883.0
1756922400,39527160.0
1756926000,39527747.0
1756929600,39528393.0
1756933200,39528908.0
1756936800,39529342.0
1756940400,39529683.0
1756944000,39529866.0
1756947600,39530038.0
1756951200,39530219.0
1756954800,39530392.0
1756958400,39530572.0
1756962000,39530749.0
1756965600,39531017.0
1756969200,39531398.0
1756972800,39531929.0
1756976400,39531992.0
1756980000,39532101.0
1756983600,39532101.0
1756987200,39532167.0
1756990800,39532732.0
1756994400,39533621.0
1756998000,39533720.0
1757001600,39533911.0
1757005200,39534283.0
1757008800,39534507.0
1757012400,39534970.0
1757016000,39535431.0
1757019600,39535966.0
1757023200,39536317.0
1757026800,39536561.0
1757030400,39536944.0
1757034000,39537378.0
1757037600,39537846.0
1757041200,39538280.0
1757044800,39538598.0
1757048400,39538844.0
1757052000,39538945.0
1757055600,39539434.0
1757059200,39539437.0
1757062800,39539437.0
1757066400,39539437.0
1757070000,39539439.0
1757073600,39539654.0
1757077200,39539655.0
1757080800,39539835.0
1757084400,39539913.0
1757088000,39539916.0
1757091600,39539924.0
1757095200,39540638.0
1757098800,39541080.0
1757102400,39541550.0
1757106000,39542135.0
1757109600,39542895.0
1757113200,39543548.0
1757116800,39544196.0
1757120400,39544880.0
1757124000,39545394.0
1757127600,39545637.0
1757131200,39545891.0
1757134800,39546881.0
1757138400,39548604.0
1757142000,39549081.0
1757145600,39549082.0
1757149200,39549082.0
1757152800,39549082.0
1757156400,39549082.0
1757160000,39549082.0
1757163600,39549082.0
1757167200,39553165.0
1757170800,39560898.0
1757174400,39564979.0
1757178000,39565264.0
1757181600,39565567.0
1757185200,39566494.0
1757188800,39566951.0
1757192400,39567348.0
1757196000,39567586.0
1757199600,39567864.0
1757203200,39568104.0
1757206800,39568335.0
1757210400,39568567.0
1757214000,39568809.0
1757217600,39569113.0
1757221200,39569640.0
1757224800,39570380.0
1757228400,39570507.0
1757232000,39571938.0
1757235600,39579178.0
1757239200,39585128.0
1757242800,39585839.0
1757246400,39585839.0
1757250000,39585839.0
1757253600,39586407.0
1757257200,39593984.0
1757260800,39600209.0
1757264400,39600379.0
1757268000,39601368.0
1757271600,39602147.0
1757275200,39602811.0
1757278800,39603281.0
1757282400,39603703.0
1757286000,39604188.0
1757289600,39604661.0
1757293200,39605113.0
1757296800,39605551.0
1757300400,39605989.0
1757304000,39606412.0
1757307600,39606828.0
1757311200,39607294.0
1757314800,39607364.0
1757318400,39607369.0
1757322000,39607682.0
1757325600,39607682.0
1757329200,39607683.0
1757332800,39607683.0
1757336400,39607684.0
1757340000,39607689.0
1757343600,39607703.0
1757347200,39608163.0
1757350800,39608188.0
1757354400,39608440.0
1757358000,39608903.0
1757361600,39609417.0
1757365200,39610055.0
1757368800,39610427.0
1757372400,39611170.0
1757376000,39611855.0
1757379600,39612522.0
1757383200,39613193.0
1757386800,39613851.0
1757390400,39614179.0
1757394000,39614525.0
1757397600,39614898.0
1757401200,39615297.0
1757404800,39615554.0
1757408400,39615654.0
1757412000,39615706.0
1757415600,39615729.0
1757419200,39615794.0
1757422800,39615802.0
1757426400,39615802.0
1757430000,39615803.0
1757433600,39615805.0
1757437200,39615820.0
1757440800,39616021.0
1757444400,39616597.0
1757448000,39617042.0
1757451600,39617489.0
1757455200,39617941.0
1757458800,39618196.0
1757462400,39618439.0
1757466000,39618684.0
1757469600,39618932.0
1757473200,39619180.0
1757476800,39619845.0
1757480400,39621518.0
1757484000,39622657.0
1757487600,39622842.0
1757491200,39622866.0
1757494800,39622866.0
1757498400,39622866.0
1757502000,39622866.0
1757505600,39622866.0
1757509200,39622872.0
1757512800,39622890.0
1757516400,39622890.0
1757520000,39623414.0
1757523600,39623441.0
1757527200,39623637.0
1757530800,39624183.0
1757534400,39624764.0
1757538000,39625192.0
1757541600,39625607.0
1757545200,39625848.0
1757548800,39626092.0
1757552400,39626322.0
1757556000,39626555.0
1757559600,39626788.0
1757563200,39627016.0
1757566800,39627260.0
1757570400,39627716.0
1757574000,39627894.0
1757577600,39627902.0
1757581200,39627903.0
1757584800,39628027.0
1757588400,39628058.0
1757592000,39628634.0
1757595600,39629631.0
1757599200,39630380.0
1757602800,39631828.0
1757606400,39633077.0
1757610000,39636437.0
1757613600,39637742.0
1757617200,39638623.0
1757620800,39639267.0
1757624400,39639709.0
1757628000,39640153.0
1757631600,39640427.0
1757635200,39640689.0
1757638800,39640941.0
1757642400,39641200.0
1757646000,39641453.0
1757649600,39641712.0
1757653200,39641974.0
1757656800,39642177.0
1757660400,39642218.0
1757664000,39642219.0
1757667600,39642219.0
1757671200,39642221.0
1757674800,39642245.0
1757678400,39642250.0
1757682000,39642251.0
1757685600,39642252.0
1757689200,39644274.0
1757692800,39653234.0
1757696400,39660581.0
1757700000,39660963.0
1757703600,39661757.0
1757707200,39662236.0
1757710800,39662628.0
1757714400,39663001.0
1757718000,39663327.0
1757721600,39663635.0
1757725200,39663919.0
1757728800,39664240.0
1757732400,39664530.0
1757736000,39664820.0
1757739600,39665126.0
1757743200,39665415.0
1757746800,39665571.0
1757750400,39665641.0
1757754000,39669998.0
1757757600,39672754.0
1757761200,39675713.0
1757764800,39678016.0
1757768400,39684328.0
1757772000,39685009.0
1757775600,39685365.0
1757779200,39685516.0
1757782800,39686063.0
1757786400,39687129.0
1757790000,39687854.0
1757793600,39689213.0
1757797200,39690273.0
1757800800,39690907.0
1757804400,39691487.0
1757808000,39692124.0
1757811600,39693108.0
1757815200,39694036.0
1757818800,39694401.0
1757822400,39695031.0
1757826000,39695795.0
1757829600,39696434.0
1757833200,39696751.0
1757836800,39696751.0
1757840400,39696751.0
1757844000,39696751.0
1757847600,39696792.0
1757851200,39696792.0
1757854800,39696792.0
1757858400,39696792.0
1757862000,39696803.0
1757865600,39696992.0
1757869200,39698612.0
1757872800,39699141.0
1757876400,39699552.0
1757880000,39700012.0
1757883600,39700307.0
1757887200,39700569.0
1757890800,39700815.0
1757894400,39701035.0
1757898000,39701258.0
1757901600,39701485.0
1757905200,39701705.0
1757908800,39701925.0
1757912400,39702149.0
1757916000,39702390.0
1757919600,39702409.0
1757923200,39702412.0
1757926800,39702414.0
1757930400,39702417.0
1757934000,39702439.0
1757937600,39702441.0
1757941200,39702444.0
1757944800,39702454.0
1757948400,39702457.0
1757952000,39703357.0
1757955600,39703456.0
1757959200,39703824.0
1757962800,39704256.0
1757966400,39704691.0
1757970000,39705110.0
1757973600,39705407.0
1757977200,39705678.0
1757980800,39705920.0
1757984400,39706161.0
1757988000,39706403.0
1757991600,39706643.0
1757995200,39707243.0
1757998800,39708933.0
1758002400,39710227.0
1758006000,39710466.0
1758009600,39710472.0
1758013200,39710472.0
1758016800,39710472.0
1758020400,39710508.0
1758024000,39710508.0
1758027600,39710508.0
1758031200,39710514.0
1758034800,39710522.0
1758038400,39710859.0
1758042000,39711499.0
1758045600,39711921.0
1758049200,39712348.0
1758052800,39712787.0
1758056400,39713177.0
1758060000,39713443.0
1758063600,39713674.0
1758067200,39713899.0
1758070800,39714699.0
1758074400,39715346.0
1758078000,39715564.0
1758081600,39715777.0
1758085200,39715995.0
1758088800,39717150.0
1758092400,39717644.0
1758096000,39718101.0
1758099600,39718115.0
1758103200,39718436.0
1758106800,39718445.0
1758110400,39718484.0
1758114000,39718588.0
1758117600,39718593.0
1758121200,39719069.0
1758124800,39720048.0
1758128400,39722664.0
1758132000,39724197.0
1758135600,39724971.0
1758139200,39725756.0
1758142800,39726129.0
1758146400,39737068.0
1758150000,39737366.0
1758153600,39748259.0
1758157200,39759202.0
1758160800,39770180.0
1758164400,39770811.0
1758168000,39771023.0
1758171600,39771288.0
1758175200,39771501.0
1758178800,39771529.0
1758182400,39771607.0
1758186000,39771639.0
1758189600,39771794.0
1758193200,39771821.0
1758196800,39772479.0
1758200400,39773498.0
1758204000,39775281.0
1758207600,39776354.0
1758211200,39779644.0
1758214800,39783140.0
1758218400,39785128.0
1758222000,39785561.0
1758225600,39785958.0
1758229200,39786394.0
1758232800,39786706.0
1758236400,39786958.0
1758240000,39787203.0
1758243600,39787437.0
1758247200,39787669.0
1758250800,39787904.0
1758254400,39788138.0
1758258000,39788381.0
1758261600,39788753.0
1758265200,39789500.0
1758268800,39789501.0
1758272400,39789501.0
1758276000,39789501.0
1758279600,39789501.0
1758283200,39789501.0
1758286800,39789501.0
1758290400,39789501.0
1758294000,39789809.0
1758297600,39789893.0
1758301200,39789958.0
1758304800,39790373.0
1758308400,39792765.0
1758312000,39794086.0
1758315600,39795056.0
1758319200,39795760.0
1758322800,39796402.0
1758326400,39796657.0
1758330000,39796924.0
1758333600,39797396.0
1758337200,39797832.0
1758340800,39798091.0
1758344400,39798342.0
1758348000,39798761.0
1758351600,39798822.0
1758355200,39798825.0
1758358800,39798828.0
1758362400,39798828.0
1758366000,39798829.0
1758369600,39798852.0
1758373200,39798857.0
1758376800,39798872.0
1758380400,39798905.0
1758384000,39799820.0
1758387600,39801782.0
1758391200,39802925.0
1758394800,39804145.0
1758398400,39804946.0
1758402000,39805410.0
1758405600,39805844.0
1758409200,39806728.0
1758412800,39808068.0
1758416400,39808333.0
1758420000,39808598.0
1758423600,39808854.0
1758427200,39809118.0
1758430800,39809387.0
1758434400,39809644.0
1758438000,39809743.0
1758441600,39809756.0
1758445200,39809758.0
1758448800,39809758.0
1758452400,39809760.0
1758456000,39809760.0
1758459600,39810003.0
1758463200,39810611.0
1758466800,39811026.0
1758470400,39811031.0
1758474000,39811039.0
1758477600,39811195.0
1758481200,39811446.0
1758484800,39811754.0
1758488400,39812125.0
1758492000,39812370.0
1758495600,39812591.0
1758499200,39813095.0
1758502800,39813818.0
1758506400,39814511.0
1758510000,39815191.0
1758513600,39815409.0
1758517200,39815624.0
1758520800,39815808.0
1758524400,39816148.0
1758528000,39816290.0
1758531600,39816291.0
1758535200,39816293.0
1758538800,39816293.0
1758542400,39816294.0
1758546000,39816294.0
1758549600,39816296.0
1758553200,39816300.0
1758556800,39817620.0
1758560400,39818378.0
1758564000,39818762.0
1758567600,39819184.0
1758571200,39819596.0
1758574800,39820026.0
1758578400,39820330.0
1758582000,39820562.0
1758585600,39820787.0
1758589200,39820999.0
1758592800,39821213.0
1758596400,39821433.0
1758600000,39821644.0
1758603600,39821858.0
1758607200,39822139.0
1758610800,39822201.0
1758614400,39822202.0
1758618000,39822202.0
1758621600,39822202.0
1758625200,39822203.0
1758628800,39822205.0
1758632400,39822209.0
1758636000,39822211.0
1758639600,39822211.0
1758643200,39822488.0
1758646800,39822510.0
1758650400,39822917.0
1758654000,39823244.0
1758657600,39823663.0
1758661200,39824079.0
1758664800,39824364.0
1758668400,39824594.0
1758672000,39824817.0
1758675600,39825027.0
1758679200,39825236.0
1758682800,39825452.0
1758686400,39825668.0
1758690000,39826582.0
1758693600,39828477.0
1758697200,39829421.0
1758700800,39829607.0
1758704400,39829607.0
1758708000,39829607.0
1758711600,39829623.0
1758715200,39829652.0
1758718800,39829654.0
1758722400,39829751.0
1758726000,39830412.0
1758729600,39832359.0
1758733200,39832987.0
1758736800,39834381.0
1758740400,39835443.0
1758744000,39835972.0
1758747600,39836523.0
1758751200,39836846.0
1758754800,39837098.0
1758758400,39837312.0
1758762000,39837534.0
1758765600,39838215.0
1758769200,39838859.0
1758772800,39839072.0
1758776400,39839322.0
1758780000,39840672.0
1758783600,39842223.0
1758787200,39843841.0
1758790800,39843852.0
1758794400,39843873.0
1758798000,39843937.0
1758801600,39845051.0
1758805200,39847702.0
1758808800,39850251.0
1758812400,39852967.0
1758816000,39853037.0
1758819600,39853265.0
1758823200,39853556.0
1758826800,39854959.0
1758830400,39856577.0
1758834000,39857750.0
1758837600,39858837.0
1758841200,39859759.0
1758844800,39860579.0
1758848400,39861365.0
1758852000,39862122.0
1758855600,39862864.0
1758859200,39863607.0
1758862800,39864207.0
1758866400,39865117.0
1758870000,39865759.0
1758873600,39865926.0
1758877200,39865940.0
1758880800,39866019.0
1758884400,39866029.0
1758888000,39866046.0
1758891600,39866046.0
1758895200,39866046.0
1758898800,39866113.0
1758902400,39866126.0
1758906000,39866163.0
1758909600,39866425.0
1758913200,39867895.0
1758916800,39869687.0
1758920400,39871481.0
1758924000,39872384.0
1758927600,39872691.0
1758931200,39872951.0
1758934800,39873208.0
1758938400,39873471.0
1758942000,39873729.0
1758945600,39873986.0
1758949200,39874314.0
1758952800,39875285.0
1758956400,39876335.0
1758960000,39877558.0
1758963600,39877736.0
1758967200,39877923.0
1758970800,39877923.0
1758974400,39878018.0
1758978000,39878029.0
1758981600,39878046.0
1758985200,39878060.0
1758988800,39878371.0
1758992400,39879086.0
1758996000,39879615.0
