1738940400,4105218.0
1738944000,4105472.0
1738947600,4105502.0
1738951200,4105502.0
1738954800,4105502.0
1738958400,4105502.0
1738962000,4105502.0
1738965600,4105502.0
1738969200,4105502.0
1738972800,4105502.0
1738976400,4105502.0
1738980000,4105502.0
1738983600,4105502.0
1738987200,4105502.0
1738990800,4105502.0
1738994400,4105502.0
1738998000,4105502.0
1739001600,4105502.0
1739005200,4105649.0
1739008800,4106380.0
1739012400,4109413.0
1739016000,4112498.0
1739019600,4114346.0
1739023200,4116590.0
1739026800,4118797.0
1739030400,4119690.0
1739034000,4119764.0
1739037600,4119764.0
1739041200,4119764.0
1739044800,4119764.0
1739048400,4119764.0
1739052000,4119764.0
1739055600,4119764.0
1739059200,4119764.0
1739062800,4119764.0
1739066400,4119764.0
1739070000,4119764.0
1739073600,4119764.0
1739077200,4119764.0
1739080800,4119764.0
1739084400,4119764.0
1739088000,4119846.0
1739091600,4120430.0
1739095200,4121413.0
1739098800,4122354.0
1739102400,4123361.0
1739106000,4124473.0
1739109600,4128222.0
1739113200,4130484.0
1739116800,4131060.0
1739120400,4131081.0
1739124000,4131081.0
1739127600,4131081.0
1739131200,4131081.0
1739134800,4131081.0
1739138400,4131081.0
1739142000,4131081.0
1739145600,4131081.0
1739149200,4131081.0
1739152800,4131081.0
1739156400,4131081.0
1739160000,4131081.0
1739163600,4131081.0
1739167200,4131081.0
1739170800,4131081.0
1739174400,4131215.0
1739178000,4131732.0
1739181600,4132410.0
1739185200,4133447.0
1739188800,4134851.0
1739192400,4135826.0
1739196000,4136280.0
1739199600,4136490.0
1739203200,4136715.0
1739206800,4136728.0
1739210400,4136728.0
1739214000,4136728.0
1739217600,4136728.0
1739221200,4136728.0
1739224800,4136728.0
1739228400,4136728.0
1739232000,4136728.0
1739235600,4136728.0
1739239200,4136728.0
1739242800,4136728.0
1739246400,4136728.0
1739250000,4136728.0
1739253600,4136728.0
1739257200,4136728.0
1739260800,4136749.0
1739264400,4136859.0
1739268000,4137072.0
1739271600,4137571.0
1739275200,4138193.0
1739278800,4138752.0
1739282400,4139343.0
1739286000,4139740.0
1739289600,4139838.0
1739293200,4139838.0
1739296800,4139838.0
1739300400,4139838.0
1739304000,4139838.0
1739307600,4139838.0
1739311200,4139838.0
1739314800,4139838.0
1739318400,4139838.0
1739322000,4139838.0
1739325600,4139838.0
1739329200,4139838.0
1739332800,4139838.0
1739336400,4139838.0
1739340000,4139838.0
1739343600,4139838.0
1739347200,4140319.0
1739350800,4142044.0
1739354400,4143574.0
1739358000,4144836.0
1739361600,4145486.0
1739365200,4146208.0
1739368800,4146831.0
1739372400,4147346.0
1739376000,4147603.0
1739379600,4147615.0
1739383200,4147615.0
1739386800,4147615.0
1739390400,4147615.0
1739394000,4147615.0
1739397600,4147615.0
1739401200,4147615.0
1739404800,4147615.0
1739408400,4147615.0
1739412000,4147615.0
1739415600,4147615.0
1739419200,4147615.0
1739422800,4147615.0
1739426400,4147615.0
1739430000,4147615.0
1739433600,4147615.0
1739437200,4147656.0
1739440800,4147804.0
1739444400,4148066.0
1739448000,4148344.0
1739451600,4148722.0
1739455200,4149000.0
1739458800,4149236.0
1739462400,4149596.0
1739466000,4149600.0
1739469600,4149600.0
1739473200,4149600.0
1739476800,4149600.0
1739480400,4149600.0
1739484000,4149600.0
1739487600,4149600.0
1739491200,4149600.0
1739494800,4149600.0
1739498400,4149600.0
1739502000,4149600.0
1739505600,4149600.0
1739509200,4149600.0
1739512800,4149600.0
1739516400,4149600.0
1739520000,4149716.0
1739523600,4150873.0
1739527200,4152954.0
1739530800,4154173.0
1739534400,4155754.0
1739538000,4158183.0
1739541600,4162123.0
1739545200,4165150.0
1739548800,4166431.0
1739552400,4166502.0
1739556000,4166502.0
1739559600,4166502.0
1739563200,4166502.0
1739566800,4166502.0
1739570400,4166502.0
1739574000,4166502.0
1739577600,4166502.0
1739581200,4166502.0
1739584800,4166502.0
1739588400,4166502.0
1739592000,4166502.0
1739595600,4166502.0
1739599200,4166502.0
1739602800,4166502.0
1739606400,4166619.0
1739610000,4167173.0
1739613600,4168776.0
1739617200,4171282.0
1739620800,4172838.0
1739624400,4174000.0
1739628000,4175404.0
1739631600,4176460.0
1739635200,4176879.0
1739638800,4176933.0
1739642400,4176933.0
1739646000,4176933.0
1739649600,4176933.0
1739653200,4176933.0
1739656800,4176933.0
1739660400,4176933.0
1739664000,4176933.0
1739667600,4176933.0
1739671200,4176933.0
1739674800,4176933.0
1739678400,4176933.0
1739682000,4176933.0
1739685600,4176933.0
1739689200,4176933.0
1739692800,4177223.0
1739696400,4178286.0
1739700000,4180580.0
1739703600,4185098.0
1739707200,4189679.0
1739710800,4195613.0
1739714400,4200974.0
1739718000,4204837.0
1739721600,4206277.0
1739725200,4206486.0
1739728800,4206486.0
1739732400,4206486.0
1739736000,4206486.0
1739739600,4206486.0
1739743200,4206486.0
1739746800,4206486.0
1739750400,4206486.0
1739754000,4206486.0
1739757600,4206486.0
1739761200,4206486.0
1739764800,4206486.0
1739768400,4206486.0
1739772000,4206486.0
1739775600,4206488.0
1739779200,4207008.0
1739782800,4209475.0
1739786400,4213685.0
1739790000,4219056.0
1739793600,4225184.0
1739797200,4231430.0
1739800800,4236973.0
1739804400,4240945.0
1739808000,4242463.0
1739811600,4242668.0
1739815200,4242668.0
1739818800,4242668.0
1739822400,4242668.0
1739826000,4242668.0
1739829600,4242668.0
1739833200,4242668.0
1739836800,4242668.0
1739840400,4242668.0
1739844000,4242668.0
1739847600,4242668.0
1739851200,4242668.0
1739854800,4242668.0
1739858400,4242668.0
1739862000,4242675.0
1739865600,4243376.0
1739869200,4245599.0
1739872800,4249856.0
1739876400,4255104.0
1739880000,4261253.0
1739883600,4267536.0
1739887200,4273055.0
1739890800,4276508.0
1739894400,4278407.0
1739898000,4278754.0
1739901600,4278754.0
1739905200,4278754.0
1739908800,4278754.0
1739912400,4278754.0
1739916000,4278754.0
1739919600,4278754.0
1739923200,4278754.0
1739926800,4278754.0
1739930400,4278754.0
1739934000,4278754.0
1739937600,4278754.0
1739941200,4278754.0
1739944800,4278754.0
1739948400,4278767.0
1739952000,4279296.0
1739955600,4280773.0
1739959200,4283140.0
1739962800,4287182.0
1739966400,4291771.0
1739970000,4296520.0
1739973600,4301369.0
1739977200,4305244.0
1739980800,4306248.0
1739984400,4306366.0
1739988000,4306366.0
1739991600,4306366.0
1739995200,4306366.0
1739998800,4306366.0
1740002400,4306366.0
1740006000,4306366.0
1740009600,4306366.0
1740013200,4306366.0
1740016800,4306366.0
1740020400,4306366.0
1740024000,4306366.0
1740027600,4306366.0
1740031200,4306366.0
1740034800,4306366.0
1740038400,4306549.0
1740042000,4307774.0
1740045600,4309340.0
1740049200,4312351.0
1740052800,4314476.0
1740056400,4316152.0
1740060000,4317372.0
1740063600,4318009.0
1740067200,4318199.0
1740070800,4318226.0
1740074400,4318226.0
1740078000,4318226.0
1740081600,4318226.0
1740085200,4318226.0
1740088800,4318226.0
1740092400,4318226.0
1740096000,4318226.0
1740099600,4318226.0
1740103200,4318226.0
1740106800,4318226.0
1740110400,4318226.0
1740114000,4318226.0
1740117600,4318226.0
1740121200,4318228.0
1740124800,4318537.0
1740128400,4320030.0
1740132000,4321644.0
1740135600,4324149.0
1740139200,4328110.0
1740142800,4332667.0
1740146400,4336660.0
1740150000,4339292.0
1740153600,4340009.0
1740157200,4340228.0
1740160800,4340228.0
1740164400,4340228.0
1740168000,4340228.0
1740171600,4340228.0
1740175200,4340228.0
1740178800,4340228.0
1740182400,4340228.0
1740186000,4340228.0
1740189600,4340228.0
1740193200,4340228.0
1740196800,4340228.0
1740200400,4340228.0
1740204000,4340228.0
1740207600,4340228.0
1740211200,4340314.0
1740214800,4340534.0
1740218400,4341041.0
1740222000,4341704.0
1740225600,4342715.0
1740229200,4343820.0
1740232800,4344937.0
1740236400,4345411.0
1740240000,4345666.0
1740243600,4345739.0
1740247200,4345739.0
1740250800,4345739.0
1740254400,4345739.0
1740258000,4345739.0
1740261600,4345739.0
1740265200,4345739.0
1740268800,4345739.0
1740272400,4345739.0
1740276000,4345739.0
1740279600,4345739.0
1740283200,4345739.0
1740286800,4345739.0
1740290400,4345739.0
1740294000,4345739.0
1740297600,4346091.0
1740301200,4346957.0
1740304800,4348554.0
1740308400,4353412.0
1740312000,4359400.0
1740315600,4364932.0
1740319200,4369954.0
1740322800,4373448.0
1740326400,4374923.0
1740330000,4375292.0
1740333600,4375292.0
1740337200,4375292.0
1740340800,4375292.0
1740344400,4375292.0
1740348000,4375292.0
1740351600,4375292.0
1740355200,4375292.0
1740358800,4375292.0
1740362400,4375292.0
1740366000,4375292.0
1740369600,4375292.0
1740373200,4375292.0
1740376800,4375292.0
1740380400,4375292.0
1740384000,4375428.0
1740387600,4375824.0
1740391200,4377081.0
1740394800,4379087.0
1740398400,4380079.0
1740402000,4381419.0
1740405600,4382179.0
1740409200,4382570.0
1740412800,4382908.0
1740416400,4382951.0
1740420000,4382958.0
1740423600,4382958.0
1740427200,4382958.0
1740430800,4382958.0
1740434400,4382958.0
1740438000,4382958.0
1740441600,4382958.0
1740445200,4382958.0
1740448800,4382958.0
1740452400,4382958.0
1740456000,4382958.0
1740459600,4382958.0
1740463200,4382958.0
1740466800,4382985.0
1740470400,4383724.0
1740474000,4385018.0
1740477600,4389177.0
1740481200,4393590.0
1740484800,4396648.0
1740488400,4400047.0
1740492000,4402292.0
1740495600,4403935.0
1740499200,4404481.0
1740502800,4404587.0
1740506400,4404587.0
1740510000,4404587.0
1740513600,4404587.0
1740517200,4404587.0
1740520800,4404587.0
1740524400,4404587.0
1740528000,4404587.0
1740531600,4404587.0
1740535200,4404587.0
1740538800,4404587.0
1740542400,4404587.0
1740546000,4404587.0
1740549600,4404587.0
1740553200,4404604.0
1740556800,4405099.0
1740560400,4407516.0
1740564000,4411431.0
1740567600,4416482.0
1740571200,4422333.0
1740574800,4426758.0
1740578400,4432296.0
1740582000,4434823.0
1740585600,4436057.0
1740589200,4436301.0
1740592800,4436301.0
1740596400,4436301.0
1740600000,4436301.0
1740603600,4436301.0
1740607200,4436301.0
1740610800,4436301.0
1740614400,4436301.0
1740618000,4436301.0
1740621600,4436301.0
1740625200,4436301.0
1740628800,4436301.0
1740632400,4436301.0
1740636000,4436301.0
1740639600,4436357.0
1740643200,4437190.0
1740646800,4439554.0
1740650400,4443555.0
1740654000,4447891.0
1740657600,4451243.0
1740661200,4453700.0
1740664800,4455048.0
1740668400,4457008.0
1740672000,4458391.0
1740675600,4458679.0
1740679200,4458679.0
1740682800,4458679.0
1740686400,4458679.0
1740690000,4458679.0
1740693600,4458679.0
1740697200,4458679.0
1740700800,4458679.0
1740704400,4458679.0
1740708000,4458679.0
1740711600,4458679.0
1740715200,4458679.0
1740718800,4458679.0
1740722400,4458679.0
1740726000,4458686.0
1740729600,4458914.0
1740733200,4459556.0
1740736800,4461483.0
1740740400,4464617.0
1740744000,4469335.0
1740747600,4474730.0
1740751200,4478971.0
1740754800,4481013.0
1740758400,4482686.0
1740762000,4483467.0
1740765600,4483487.0
1740769200,4483487.0
1740772800,4483487.0
1740776400,4483487.0
1740780000,4483487.0
1740783600,4483487.0
1740787200,4483487.0
1740790800,4483487.0
1740794400,4483487.0
1740798000,4483487.0
1740801600,4483487.0
1740805200,4483487.0
1740808800,4483487.0
1740812400,4483518.0
1740816000,4484154.0
1740819600,4485006.0
1740823200,4485691.0
1740826800,4486576.0
1740830400,4487523.0
1740834000,4488482.0
1740837600,4489248.0
1740841200,4489953.0
1740844800,4490241.0
1740848400,4490286.0
1740852000,4490286.0
1740855600,4490286.0
1740859200,4490286.0
1740862800,4490286.0
1740866400,4490286.0
1740870000,4490286.0
1740873600,4490286.0
1740877200,4490286.0
1740880800,4490286.0
1740884400,4490286.0
1740888000,4490286.0
1740891600,4490286.0
1740895200,4490286.0
1740898800,4490341.0
1740902400,4491376.0
1740906000,4494494.0
1740909600,4499172.0
1740913200,4504709.0
1740916800,4511449.0
1740920400,4518216.0
1740924000,4524330.0
1740927600,4528925.0
1740931200,4531160.0
1740934800,4531969.0
1740938400,4531996.0
1740942000,4531996.0
1740945600,4531996.0
1740949200,4531996.0
1740952800,4531996.0
1740956400,4531996.0
1740960000,4531996.0
1740963600,4531996.0
1740967200,4531996.0
1740970800,4531996.0
1740974400,4531996.0
1740978000,4531996.0
1740981600,4531996.0
1740985200,4532073.0
1740988800,4533191.0
1740992400,4536398.0
1740996000,4541149.0
1740999600,4547160.0
1741003200,4553762.0
1741006800,4560436.0
1741010400,4566544.0
1741014000,4571009.0
1741017600,4573246.0
1741021200,4574043.0
1741024800,4574072.0
1741028400,4574072.0
1741032000,4574072.0
1741035600,4574072.0
1741039200,4574072.0
1741042800,4574072.0
1741046400,4574072.0
1741050000,4574072.0
1741053600,4574072.0
1741057200,4574072.0
1741060800,4574072.0
1741064400,4574072.0
1741068000,4574072.0
1741071600,4574156.0
1741075200,4575224.0
1741078800,4578072.0
1741082400,4582583.0
1741086000,4588546.0
1741089600,4595087.0
1741093200,4601792.0
1741096800,4607935.0
1741100400,4612516.0
1741104000,4614770.0
1741107600,4615630.0
1741111200,4615668.0
1741114800,4615668.0
1741118400,4615668.0
1741122000,4615668.0
1741125600,4615668.0
1741129200,4615668.0
1741132800,4615668.0
1741136400,4615668.0
1741140000,4615668.0
1741143600,4615668.0
1741147200,4615668.0
1741150800,4615668.0
1741154400,4615668.0
1741158000,4615760.0
1741161600,4617014.0
1741165200,4620365.0
1741168800,4625227.0
1741172400,4631299.0
1741176000,4638001.0
1741179600,4644790.0
1741183200,4651041.0
1741186800,4655723.0
1741190400,4658054.0
1741194000,4658968.0
1741197600,4659016.0
1741201200,4659016.0
1741204800,4659016.0
1741208400,4659016.0
1741212000,4659016.0
1741215600,4659016.0
1741219200,4659016.0
1741222800,4659016.0
1741226400,4659016.0
1741230000,4659016.0
1741233600,4659016.0
1741237200,4659016.0
1741240800,4659016.0
1741244400,4659122.0
1741248000,4660334.0
1741251600,4663590.0
1741255200,4668060.0
1741258800,4672594.0
1741262400,4677525.0
1741266000,4684342.0
1741269600,4690574.0
1741273200,4695268.0
1741276800,4697599.0
1741280400,4698524.0
1741284000,4698580.0
1741287600,4698580.0
1741291200,4698580.0
1741294800,4698580.0
1741298400,4698580.0
1741302000,4698580.0
1741305600,4698580.0
1741309200,4698580.0
1741312800,4698580.0
1741316400,4698580.0
1741320000,4698580.0
1741323600,4698580.0
1741327200,4698580.0
1741330800,4698704.0
1741334400,4699900.0
1741338000,4703057.0
1741341600,4707732.0
1741345200,4713592.0
1741348800,4720135.0
1741352400,4726595.0
1741356000,4732477.0
1741359600,4736837.0
1741363200,4739143.0
1741366800,4740040.0
1741370400,4740105.0
1741374000,4740105.0
1741377600,4740105.0
1741381200,4740105.0
1741384800,4740105.0
1741388400,4740105.0
1741392000,4740105.0
1741395600,4740105.0
1741399200,4740105.0
1741402800,4740105.0
1741406400,4740105.0
1741410000,4740105.0
1741413600,4740105.0
1741417200,4740271.0
1741420800,4741601.0
1741424400,4744821.0
1741428000,4749501.0
1741431600,4755375.0
1741435200,4761937.0
1741438800,4768600.0
1741442400,4774736.0
1741446000,4779238.0
1741449600,4781567.0
1741453200,4782490.0
1741456800,4782524.0
1741460400,4782524.0
1741464000,4782524.0
1741467600,4782524.0
1741471200,4782524.0
1741474800,4782524.0
1741478400,4782524.0
1741482000,4782524.0
1741485600,4782524.0
1741489200,4782524.0
1741492800,4782524.0
1741496400,4782524.0
1741500000,4782524.0
1741503600,4782705.0
1741507200,4784001.0
1741510800,4787105.0
1741514400,4791706.0
1741518000,4797397.0
1741521600,4803692.0
1741525200,4810173.0
1741528800,4816200.0
1741532400,4820658.0
1741536000,4823129.0
1741539600,4824119.0
1741543200,4824190.0
1741546800,4824190.0
1741550400,4824190.0
1741554000,4824190.0
1741557600,4824190.0
1741561200,4824190.0
1741564800,4824190.0
1741568400,4824190.0
1741572000,4824190.0
1741575600,4824190.0
1741579200,4824190.0
1741582800,4824190.0
1741586400,4824190.0
1741590000,4824391.0
1741593600,4825782.0
1741597200,4828996.0
1741600800,4833683.0
1741604400,4839565.0
1741608000,4846091.0
1741611600,4852653.0
1741615200,4858611.0
1741618800,4863072.0
1741622400,4865497.0
1741626000,4866474.0
1741629600,4866551.0
1741633200,4866551.0
1741636800,4866551.0
1741640400,4866551.0
1741644000,4866551.0
1741647600,4866551.0
1741651200,4866551.0
1741654800,4866551.0
1741658400,4866551.0
1741662000,4866551.0
1741665600,4866551.0
1741669200,4866551.0
1741672800,4866551.0
1741676400,4866613.0
1741680000,4866820.0
1741683600,4867470.0
1741687200,4868409.0
1741690800,4868878.0
1741694400,4869753.0
1741698000,4870898.0
1741701600,4871975.0
1741705200,4872429.0
1741708800,4872980.0
1741712400,4873395.0
1741716000,4873446.0
1741719600,4873446.0
1741723200,4873446.0
1741726800,4873446.0
1741730400,4873446.0
1741734000,4873446.0
1741737600,4873446.0
1741741200,4873446.0
1741744800,4873446.0
1741748400,4873446.0
1741752000,4873446.0
1741755600,4873446.0
1741759200,4873446.0
1741762800,4873574.0
1741766400,4874791.0
1741770000,4876421.0
1741773600,4879997.0
1741777200,4883394.0
1741780800,4886076.0
1741784400,4890016.0
1741788000,4891434.0
1741791600,4893698.0
1741795200,4894911.0
1741798800,4895127.0
1741802400,4895127.0
1741806000,4895127.0
1741809600,4895127.0
1741813200,4895127.0
1741816800,4895127.0
1741820400,4895127.0
1741824000,4895127.0
1741827600,4895127.0
1741831200,4895127.0
1741834800,4895127.0
1741838400,4895127.0
1741842000,4895127.0
1741845600,4895127.0
1741849200,4895403.0
1741852800,4897091.0
1741856400,4900257.0
1741860000,4903759.0
1741863600,4907250.0
1741867200,4910725.0
1741870800,4913842.0
1741874400,4915562.0
1741878000,4916592.0
1741881600,4917030.0
1741885200,4917326.0
1741888800,4917346.0
1741892400,4917346.0
1741896000,4917346.0
1741899600,4917346.0
1741903200,4917346.0
1741906800,4917346.0
1741910400,4917346.0
1741914000,4917346.0
1741917600,4917346.0
1741921200,4917346.0
1741924800,4917346.0
1741928400,4917346.0
1741932000,4917346.0
1741935600,4917580.0
1741939200,4919337.0
1741942800,4922804.0
1741946400,4926000.0
1741950000,4929216.0
1741953600,4932366.0
1741957200,4936303.0
1741960800,4938197.0
1741964400,4942377.0
1741968000,4943008.0
1741971600,4943095.0
1741975200,4943095.0
1741978800,4943095.0
1741982400,4943095.0
1741986000,4943095.0
1741989600,4943095.0
1741993200,4943095.0
1741996800,4943095.0
1742000400,4943095.0
1742004000,4943095.0
1742007600,4943095.0
1742011200,4943095.0
1742014800,4943095.0
1742018400,4943095.0
1742022000,4943262.0
1742025600,4943755.0
1742029200,4944556.0
1742032800,4948228.0
1742036400,4952905.0
1742040000,4956383.0
1742043600,4961601.0
1742047200,4966640.0
1742050800,4969886.0
1742054400,4972730.0
1742058000,4974060.0
1742061600,4974212.0
1742065200,4974212.0
1742068800,4974212.0
1742072400,4974212.0
