1725732000,-1943.003
1725735600,-1943.352
1725739200,-1943.398
1725742800,-1943.398
1725746400,-1943.398
1725750000,-1943.398
1725753600,-1943.398
1725757200,-1943.398
1725760800,-1943.398
1725764400,-1943.398
1725768000,-1943.398
1725771600,-1943.398
1725775200,-1943.398
1725778800,-1943.398
1725782400,-1943.398
1725786000,-1943.398
1725789600,-1943.412
1725793200,-1944.037
1725796800,-1944.243
1725800400,-1945.596
1725804000,-1946.362
1725807600,-1946.362
1725811200,-1946.362
1725814800,-1946.757
1725818400,-1947.296
1725822000,-1947.558
1725825600,-1947.601
1725829200,-1947.601
1725832800,-1947.601
1725836400,-1947.601
1725840000,-1947.601
1725843600,-1947.601
1725847200,-1947.601
1725850800,-1947.601
1725854400,-1947.601
1725858000,-1947.601
1725861600,-1947.601
1725865200,-1947.601
1725868800,-1947.601
1725872400,-1947.601
1725876000,-1947.709
1725879600,-1947.924
1725883200,-1948.229
1725886800,-1948.937
1725890400,-1950.497
1725894000,-1951.092
1725897600,-1951.767
1725901200,-1952.114
1725904800,-1952.152
1725908400,-1952.235
1725912000,-1952.24
1725915600,-1952.24
1725919200,-1952.24
1725922800,-1952.24
1725926400,-1952.24
1725930000,-1952.24
1725933600,-1952.24
1725937200,-1952.24
1725940800,-1952.24
1725944400,-1952.24
1725948000,-1952.24
1725951600,-1952.24
1725955200,-1952.24
1725958800,-1952.24
1725962400,-1952.403
1725966000,-1953.167
1725969600,-1954.51
1725973200,-1955.802
1725976800,-1957.094
1725980400,-1958.179
1725984000,-1958.509
1725987600,-1959.06
1725991200,-1959.2
1725994800,-1959.237
1725998400,-1959.238
1726002000,-1959.238
1726005600,-1959.238
1726009200,-1959.238
1726012800,-1959.238
1726016400,-1959.238
1726020000,-1959.238
1726023600,-1959.238
1726027200,-1959.238
1726030800,-1959.238
1726034400,-1959.238
1726038000,-1959.238
1726041600,-1959.238
1726045200,-1959.238
1726048800,-1959.243
1726052400,-1959.383
1726056000,-1960.179
1726059600,-1961.254
1726063200,-1962.133
1726066800,-1964.229
1726070400,-1965.464
1726074000,-1966.51
1726077600,-1967.019
1726081200,-1967.127
1726084800,-1967.152
1726088400,-1967.152
1726092000,-1967.152
1726095600,-1967.152
1726099200,-1967.152
1726102800,-1967.152
1726106400,-1967.152
1726110000,-1967.152
1726113600,-1967.152
1726117200,-1967.152
1726120800,-1967.152
1726124400,-1967.152
1726128000,-1967.152
1726131600,-1967.152
1726135200,-1967.152
1726138800,-1967.818
1726142400,-1969.354
1726146000,-1971.316
1726149600,-1972.569
1726153200,-1974.275
1726156800,-1975.221
1726160400,-1976.021
1726164000,-1977.659
1726167600,-1977.709
1726171200,-1977.732
1726174800,-1977.735
1726178400,-1977.735
1726182000,-1977.735
1726185600,-1977.735
1726189200,-1977.735
1726192800,-1977.735
1726196400,-1977.735
1726200000,-1977.735
1726203600,-1977.735
1726207200,-1977.735
1726210800,-1977.735
1726214400,-1977.735
1726218000,-1977.735
1726221600,-1977.791
1726225200,-1978.344
1726228800,-1979.258
1726232400,-1980.125
1726236000,-1980.587
1726239600,-1981.05
1726243200,-1981.05
1726246800,-1981.895
1726250400,-1983.013
1726254000,-1983.362
1726257600,-1983.362
1726261200,-1983.362
1726264800,-1983.362
1726268400,-1983.362
1726272000,-1983.362
1726275600,-1983.362
1726279200,-1983.362
1726282800,-1983.362
1726286400,-1983.362
1726290000,-1983.362
1726293600,-1983.362
1726297200,-1983.362
1726300800,-1983.362
1726304400,-1983.362
1726308000,-1983.436
1726311600,-1984.208
1726315200,-1985.561
1726318800,-1987.214
1726322400,-1988.381
1726326000,-1990.248
1726329600,-1990.248
1726333200,-1990.25
1726336800,-1991.314
1726340400,-1991.584
1726344000,-1991.621
1726347600,-1991.621
1726351200,-1991.621
1726354800,-1991.621
1726358400,-1991.621
1726362000,-1991.621
1726365600,-1991.621
1726369200,-1991.621
1726372800,-1991.621
1726376400,-1991.621
1726380000,-1991.621
1726383600,-1991.621
1726387200,-1991.621
1726390800,-1991.621
1726394400,-1991.666
1726398000,-1992.394
1726401600,-1993.661
1726405200,-1993.661
1726408800,-1993.839
1726412400,-1995.657
1726416000,-1996.501
1726419600,-1996.951
1726423200,-1997.43
1726426800,-1997.625
1726430400,-1997.625
1726434000,-1997.625
1726437600,-1997.625
1726441200,-1997.625
1726444800,-1997.625
1726448400,-1997.625
1726452000,-1997.625
1726455600,-1997.625
1726459200,-1997.625
1726462800,-1997.625
1726466400,-1997.625
1726470000,-1997.625
1726473600,-1997.625
1726477200,-1997.625
1726480800,-1997.756
1726484400,-1998.61
1726488000,-1999.364
1726491600,-2000.748
1726495200,-2002.467
1726498800,-2003.387
1726502400,-2005.168
1726506000,-2006.698
1726509600,-2007.691
1726513200,-2007.708
1726516800,-2007.708
1726520400,-2007.708
1726524000,-2007.708
1726527600,-2007.708
1726531200,-2007.708
1726534800,-2007.708
1726538400,-2007.708
1726542000,-2007.708
1726545600,-2007.708
1726549200,-2007.708
1726552800,-2007.708
1726556400,-2007.708
1726560000,-2007.708
1726563600,-2007.708
1726567200,-2007.721
1726570800,-2008.22
1726574400,-2009.164
1726578000,-2009.459
1726581600,-2009.763
1726585200,-2010.24
1726588800,-2011.112
1726592400,-2012.247
1726596000,-2013.385
1726599600,-2013.911
1726603200,-2013.911
1726606800,-2013.911
1726610400,-2013.911
1726614000,-2013.911
1726617600,-2013.911
1726621200,-2013.911
1726624800,-2013.911
1726628400,-2013.911
1726632000,-2013.911
1726635600,-2013.911
1726639200,-2013.911
1726642800,-2013.911
1726646400,-2013.911
1726650000,-2013.911
1726653600,-2013.911
1726657200,-2013.911
1726660800,-2013.934
1726664400,-2014.343
1726668000,-2015.458
1726671600,-2017.223
1726675200,-2018.859
1726678800,-2020.006
1726682400,-2020.927
1726686000,-2021.065
1726689600,-2021.065
1726693200,-2021.065
1726696800,-2021.065
1726700400,-2021.065
1726704000,-2021.065
1726707600,-2021.065
1726711200,-2021.065
1726714800,-2021.065
1726718400,-2021.065
1726722000,-2021.065
1726725600,-2021.065
1726729200,-2021.065
1726732800,-2021.065
1726736400,-2021.065
1726740000,-2021.145
1726743600,-2021.785
1726747200,-2022.802
1726750800,-2024.561
1726754400,-2026.549
1726758000,-2028.57
1726761600,-2030.431
1726765200,-2032.033
1726768800,-2033.195
1726772400,-2033.675
1726776000,-2033.68
1726779600,-2033.68
1726783200,-2033.68
1726786800,-2033.68
1726790400,-2033.68
1726794000,-2033.68
1726797600,-2033.68
1726801200,-2033.68
1726804800,-2033.68
1726808400,-2033.68
1726812000,-2033.68
1726815600,-2033.68
1726819200,-2033.68
1726822800,-2033.68
1726826400,-2033.721
1726830000,-2034.227
1726833600,-2035.223
1726837200,-2036.141
1726840800,-2036.985
1726844400,-2038.537
1726848000,-2038.537
1726851600,-2038.537
1726855200,-2038.539
1726858800,-2038.771
1726862400,-2038.771
1726866000,-2038.771
1726869600,-2038.771
1726873200,-2038.771
1726876800,-2038.771
1726880400,-2038.771
1726884000,-2038.771
1726887600,-2038.771
1726891200,-2038.771
1726894800,-2038.771
1726898400,-2038.771
1726902000,-2038.771
1726905600,-2038.771
1726909200,-2038.771
1726912800,-2038.771
1726916400,-2039.254
1726920000,-2040.368
1726923600,-2041.154
1726927200,-2042.272
1726930800,-2043.245
1726934400,-2044.399
1726938000,-2045.227
1726941600,-2046.385
1726945200,-2046.826
1726948800,-2046.826
1726952400,-2046.826
1726956000,-2046.826
1726959600,-2046.826
1726963200,-2046.826
1726966800,-2046.826
1726970400,-2046.826
1726974000,-2046.826
1726977600,-2046.826
1726981200,-2046.826
1726984800,-2046.826
1726988400,-2046.826
1726992000,-2046.826
1726995600,-2046.826
1726999200,-2046.882
1727002800,-2047.601
1727006400,-2048.91
1727010000,-2050.342
1727013600,-2052.164
1727017200,-2054.031
1727020800,-2055.426
1727024400,-2056.154
1727028000,-2056.299
1727031600,-2056.339
1727035200,-2056.342
1727038800,-2056.342
1727042400,-2056.342
1727046000,-2056.342
1727049600,-2056.342
1727053200,-2056.342
1727056800,-2056.342
1727060400,-2056.342
1727064000,-2056.342
1727067600,-2056.342
1727071200,-2056.342
1727074800,-2056.342
1727078400,-2056.342
1727082000,-2056.342
1727085600,-2056.342
1727089200,-2056.712
1727092800,-2057.253
1727096400,-2058.337
1727100000,-2059.147
1727103600,-2059.87
1727107200,-2060.706
1727110800,-2061.4
1727114400,-2061.855
1727118000,-2062.078
1727121600,-2062.078
1727125200,-2062.078
1727128800,-2062.078
1727132400,-2062.078
1727136000,-2062.078
1727139600,-2062.078
1727143200,-2062.078
1727146800,-2062.078
1727150400,-2062.078
1727154000,-2062.078
1727157600,-2062.078
1727161200,-2062.078
1727164800,-2062.078
1727168400,-2062.078
1727172000,-2062.078
1727175600,-2062.268
1727179200,-2062.621
1727182800,-2063.542
1727186400,-2064.366
1727190000,-2066.165
1727193600,-2067.42
1727197200,-2068.279
1727200800,-2068.557
1727204400,-2068.703
1727208000,-2068.703
1727211600,-2068.703
1727215200,-2068.703
1727218800,-2068.703
1727222400,-2068.703
1727226000,-2068.703
1727229600,-2068.703
1727233200,-2068.703
1727236800,-2068.703
1727240400,-2068.703
1727244000,-2068.703
1727247600,-2068.703
1727251200,-2068.703
1727254800,-2068.703
1727258400,-2068.703
1727262000,-2068.703
1727265600,-2068.74
1727269200,-2068.876
1727272800,-2069.096
1727276400,-2069.48
1727280000,-2070.247
1727283600,-2070.701
1727287200,-2070.819
1727290800,-2070.83
1727294400,-2070.83
1727298000,-2070.83
1727301600,-2070.83
1727305200,-2070.83
1727308800,-2070.83
1727312400,-2070.83
1727316000,-2070.83
1727319600,-2070.83
1727323200,-2070.83
1727326800,-2070.83
1727330400,-2070.83
1727334000,-2070.83
1727337600,-2070.83
1727341200,-2070.83
1727344800,-2070.864
1727348400,-2071.026
1727352000,-2071.509
1727355600,-2071.821
1727359200,-2072.214
1727362800,-2072.717
1727366400,-2073.813
1727370000,-2074.734
1727373600,-2075.318
1727377200,-2075.409
1727380800,-2075.409
1727384400,-2075.409
1727388000,-2075.409
1727391600,-2075.409
1727395200,-2075.409
1727398800,-2075.409
1727402400,-2075.409
1727406000,-2075.409
1727409600,-2075.409
1727413200,-2075.409
1727416800,-2075.409
1727420400,-2075.409
1727424000,-2075.409
1727427600,-2075.409
1727431200,-2075.482
1727434800,-2076.114
1727438400,-2077.01
1727442000,-2077.953
1727445600,-2078.464
1727449200,-2079.105
1727452800,-2079.533
1727456400,-2079.663
1727460000,-2079.714
1727463600,-2079.714
1727467200,-2079.714
1727470800,-2079.714
1727474400,-2079.714
1727478000,-2079.714
1727481600,-2079.714
1727485200,-2079.714
1727488800,-2079.714
1727492400,-2079.714
1727496000,-2079.714
1727499600,-2079.714
1727503200,-2079.714
1727506800,-2079.714
1727510400,-2079.714
1727514000,-2079.714
1727517600,-2079.716
1727521200,-2080.062
1727524800,-2080.793
1727528400,-2081.667
1727532000,-2082.652
1727535600,-2084.343
1727539200,-2084.343
1727542800,-2084.967
1727546400,-2085.794
1727550000,-2085.9
1727553600,-2085.9
1727557200,-2085.9
1727560800,-2085.9
1727564400,-2085.9
1727568000,-2085.9
1727571600,-2085.9
1727575200,-2085.9
1727578800,-2085.9
1727582400,-2085.9
1727586000,-2085.9
1727589600,-2085.9
1727593200,-2085.9
1727596800,-2085.9
1727600400,-2085.9
1727604000,-2085.9
1727607600,-2086.398
1727611200,-2087.584
1727614800,-2089.03
1727618400,-2090.427
1727622000,-2091.583
1727625600,-2092.4
1727629200,-2093.175
1727632800,-2093.626
1727636400,-2093.796
1727640000,-2093.825
1727643600,-2093.825
1727647200,-2093.825
1727650800,-2093.825
1727654400,-2093.825
1727658000,-2093.825
1727661600,-2093.825
1727665200,-2093.825
1727668800,-2093.825
1727672400,-2093.825
1727676000,-2093.825
1727679600,-2093.825
1727683200,-2093.825
1727686800,-2093.825
1727690400,-2093.825
1727694000,-2093.93
1727697600,-2094.193
1727701200,-2094.679
1727704800,-2094.813
1727708400,-2094.942
1727712000,-2095.044
1727715600,-2095.069
1727719200,-2095.072
1727722800,-2095.072
1727726400,-2095.072
1727730000,-2095.072
1727733600,-2095.072
1727737200,-2095.072
1727740800,-2095.072
1727744400,-2095.072
1727748000,-2095.072
1727751600,-2095.072
1727755200,-2095.072
1727758800,-2095.072
1727762400,-2095.072
1727766000,-2095.072
1727769600,-2095.072
1727773200,-2095.072
1727776800,-2095.072
1727780400,-2095.072
1727784000,-2095.077
1727787600,-2095.197
1727791200,-2095.304
1727794800,-2095.598
1727798400,-2095.931
1727802000,-2096.334
1727805600,-2096.531
1727809200,-2096.667
1727812800,-2096.667
1727816400,-2096.667
1727820000,-2096.667
1727823600,-2096.667
1727827200,-2096.667
1727830800,-2096.667
1727834400,-2096.667
1727838000,-2096.667
1727841600,-2096.667
1727845200,-2096.667
1727848800,-2096.667
1727852400,-2096.667
1727856000,-2096.667
1727859600,-2096.667
1727863200,-2096.667
1727866800,-2096.667
1727870400,-2096.667
1727874000,-2096.693
1727877600,-2096.865
1727881200,-2096.877
1727884800,-2096.957
1727888400,-2096.963
1727892000,-2096.963
1727895600,-2096.963
1727899200,-2096.963
1727902800,-2096.963
1727906400,-2096.963
1727910000,-2096.963
1727913600,-2096.963
1727917200,-2096.963
1727920800,-2096.963
1727924400,-2096.963
1727928000,-2096.963
1727931600,-2096.963
1727935200,-2096.963
1727938800,-2096.963
1727942400,-2096.963
1727946000,-2096.963
1727949600,-2097.071
1727953200,-2097.707
1727956800,-2098.887
1727960400,-2100.472
1727964000,-2102.361
1727967600,-2103.352
1727971200,-2104.837
1727974800,-2105.715
1727978400,-2106.159
1727982000,-2106.29
1727985600,-2106.29
1727989200,-2106.29
1727992800,-2106.29
1727996400,-2106.29
1728000000,-2106.29
1728003600,-2106.29
1728007200,-2106.29
1728010800,-2106.29
1728014400,-2106.29
1728018000,-2106.29
1728021600,-2106.29
1728025200,-2106.29
1728028800,-2106.29
1728032400,-2106.29
1728036000,-2106.31
1728039600,-2106.598
1728043200,-2107.727
1728046800,-2109.289
1728050400,-2110.773
1728054000,-2112.367
1728057600,-2114.101
1728061200,-2114.934
1728064800,-2115.651
1728068400,-2115.722
1728072000,-2115.722
1728075600,-2115.722
1728079200,-2115.722
1728082800,-2115.722
1728086400,-2115.722
1728090000,-2115.722
1728093600,-2115.722
1728097200,-2115.722
1728100800,-2115.722
1728104400,-2115.722
1728108000,-2115.722
1728111600,-2115.722
1728115200,-2115.722
1728118800,-2115.722
1728122400,-2115.75
1728126000,-2116.09
1728129600,-2116.663
1728133200,-2118.085
1728136800,-2119.114
1728140400,-2119.114
1728144000,-2119.637
1728147600,-2120.942
1728151200,-2121.856
1728154800,-2121.905
1728158400,-2121.905
1728162000,-2121.905
1728165600,-2121.905
1728169200,-2121.905
1728172800,-2121.905
1728176400,-2121.905
1728180000,-2121.905
1728183600,-2121.905
1728187200,-2121.905
1728190800,-2121.905
1728194400,-2121.905
1728198000,-2121.905
1728201600,-2121.905
1728205200,-2121.905
1728208800,-2121.913
1728212400,-2122.457
1728216000,-2122.893
1728219600,-2123.875
1728223200,-2124.884
1728226800,-2124.884
1728230400,-2124.884
1728234000,-2125.668
1728237600,-2126.53
1728241200,-2126.561
1728244800,-2126.561
1728248400,-2126.561
1728252000,-2126.561
1728255600,-2126.561
1728259200,-2126.561
1728262800,-2126.561
1728266400,-2126.561
1728270000,-2126.561
1728273600,-2126.561
1728277200,-2126.561
1728280800,-2126.561
1728284400,-2126.561
1728288000,-2126.561
1728291600,-2126.561
1728295200,-2126.561
1728298800,-2126.86
1728302400,-2127.432
1728306000,-2128.609
1728309600,-2129.887
1728313200,-2130.276
1728316800,-2130.911
1728320400,-2131.736
1728324000,-2132.208
1728327600,-2132.208
1728331200,-2132.208
1728334800,-2132.208
1728338400,-2132.208
1728342000,-2132.208
1728345600,-2132.208
1728349200,-2132.208
1728352800,-2132.208
1728356400,-2132.208
1728360000,-2132.208
1728363600,-2132.208
1728367200,-2132.208
1728370800,-2132.208
1728374400,-2132.208
1728378000,-2132.208
1728381600,-2132.208
1728385200,-2132.33
1728388800,-2132.958
1728392400,-2134.097
1728396000,-2134.93
1728399600,-2135.515
1728403200,-2136.108
1728406800,-2136.583
1728410400,-2136.788
1728414000,-2136.796
1728417600,-2136.796
1728421200,-2136.796
1728424800,-2136.796
1728428400,-2136.796
1728432000,-2136.796
1728435600,-2136.796
1728439200,-2136.796
1728442800,-2136.796
1728446400,-2136.796
1728450000,-2136.796
1728453600,-2136.796
1728457200,-2136.796
1728460800,-2136.796
1728464400,-2136.796
1728468000,-2136.796
1728471600,-2136.901
1728475200,-2137.187
1728478800,-2137.375
1728482400,-2137.552
1728486000,-2137.677
1728489600,-2137.681
1728493200,-2137.682
1728496800,-2137.682
1728500400,-2137.682
1728504000,-2137.682
1728507600,-2137.682
1728511200,-2137.682
1728514800,-2137.682
1728518400,-2137.682
1728522000,-2137.682
1728525600,-2137.682
1728529200,-2137.682
1728532800,-2137.682
1728536400,-2137.682
1728540000,-2137.682
1728543600,-2137.682
1728547200,-2137.682
1728550800,-2137.682
1728554400,-2137.682
1728558000,-2137.823
1728561600,-2138.295
1728565200,-2138.731
1728568800,-2139.649
1728572400,-2140.379
1728576000,-2140.895
1728579600,-2141.167
1728583200,-2141.382
1728586800,-2141.382
1728590400,-2141.382
1728594000,-2141.382
1728597600,-2141.382
1728601200,-2141.382
1728604800,-2141.382
1728608400,-2141.382
1728612000,-2141.382
1728615600,-2141.382
1728619200,-2141.382
1728622800,-2141.382
1728626400,-2141.382
1728630000,-2141.382
1728633600,-2141.382
1728637200,-2141.382
1728640800,-2141.382
1728644400,-2141.76
1728648000,-2142.658
1728651600,-2144.036
1728655200,-2145.906
1728658800,-2146.828
1728662400,-2147.262
1728666000,-2147.522
1728669600,-2147.977
1728673200,-2148.028
1728676800,-2148.028
1728680400,-2148.028
1728684000,-2148.028
1728687600,-2148.028
1728691200,-2148.028
1728694800,-2148.028
1728698400,-2148.028
1728702000,-2148.028
1728705600,-2148.028
1728709200,-2148.028
1728712800,-2148.028
1728716400,-2148.028
1728720000,-2148.028
1728723600,-2148.028
1728727200,-2148.028
1728730800,-2148.078
1728734400,-2148.376
1728738000,-2148.975
1728741600,-2149.771
1728745200,-2150.276
1728748800,-2150.276
1728752400,-2150.282
1728756000,-2150.408
1728759600,-2150.408
1728763200,-2150.408
1728766800,-2150.408
1728770400,-2150.408
1728774000,-2150.408
1728777600,-2150.408
1728781200,-2150.408
1728784800,-2150.408
1728788400,-2150.408
1728792000,-2150.408
1728795600,-2150.408
1728799200,-2150.408
1728802800,-2150.408
1728806400,-2150.408
1728810000,-2150.408
1728813600,-2150.408
1728817200,-2150.577
1728820800,-2150.88
1728824400,-2150.88
1728828000,-2150.88
1728831600,-2150.88
1728835200,-2150.943
1728838800,-2151.122
1728842400,-2151.269
1728846000,-2151.333
1728849600,-2151.333
1728853200,-2151.333
1728856800,-2151.333
1728860400,-2151.333
1728864000,-2151.333
1728867600,-2151.333
1728871200,-2151.333
1728874800,-2151.333
1728878400,-2151.333
1728882000,-2151.333
1728885600,-2151.333
1728889200,-2151.333
1728892800,-2151.333
1728896400,-2151.333
1728900000,-2151.338
1728903600,-2151.404
1728907200,-2151.41
1728910800,-2151.451
1728914400,-2151.562
1728918000,-2151.69
