1737453600,1105.003
1737457200,1105.619
1737460800,1106.211
1737464400,1106.211
1737468000,1106.211
1737471600,1106.211
1737475200,1106.211
1737478800,1106.211
1737482400,1106.211
1737486000,1106.211
1737489600,1106.211
1737493200,1106.211
1737496800,1106.211
1737500400,1106.211
1737504000,1106.211
